POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 113 G Average Quality,39.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 114 G Average Quality,39.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 115 G Average Quality,39.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 116 G Average Quality,39.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 117 G Average Quality,39.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 118 G Average Quality,39.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 119 G Average Quality,39.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 120 G Average Quality,39.60
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 121 G Average Quality,39.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 122 G Average Quality,39.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 123 G Average Quality,39.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 124 G Average Quality,39.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 125 G Average Quality,39.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 126 G Average Quality,39.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 127 G Average Quality,39.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 128 G Average Quality,39.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 129 G Average Quality,39.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 130 G Average Quality,39.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 131 G Average Quality,39.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 132 G Average Quality,39.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 133 G Average Quality,39.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 134 G Average Quality,39.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 135 G Average Quality,39.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 136 G Average Quality,39.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 137 G Average Quality,39.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 138 G Average Quality,39.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 139 G Average Quality,39.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 140 G Average Quality,39.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 141 G Average Quality,39.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 142 G Average Quality,39.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 143 G Average Quality,39.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 144 G Average Quality,39.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 145 G Average Quality,39.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 146 G Average Quality,39.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 147 G Average Quality,39.75
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 148 G Average Quality,39.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 149 G Average Quality,39.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 150 G Average Quality,39.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 151 G Average Quality,39.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 T Average Quality,38.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 T Average Quality,38.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 T Average Quality,39.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 T Average Quality,39.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 T Average Quality,39.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 T Average Quality,40.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 T Average Quality,40.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 T Average Quality,40.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 T Average Quality,40.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 T Average Quality,40.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 T Average Quality,40.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 T Average Quality,40.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 T Average Quality,40.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 T Average Quality,40.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 T Average Quality,40.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 T Average Quality,40.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 T Average Quality,40.34
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 T Average Quality,40.34
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 T Average Quality,40.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 T Average Quality,40.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 T Average Quality,40.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 70 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 71 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 72 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 73 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 74 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 75 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 76 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 77 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 78 T Average Quality,40.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 79 T Average Quality,40.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 80 T Average Quality,40.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 81 T Average Quality,40.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 82 T Average Quality,40.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 83 T Average Quality,40.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 84 T Average Quality,40.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 85 T Average Quality,40.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 86 T Average Quality,40.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 87 T Average Quality,40.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 88 T Average Quality,40.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 89 T Average Quality,40.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 90 T Average Quality,40.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 91 T Average Quality,40.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 92 T Average Quality,40.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 93 T Average Quality,40.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 94 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 95 T Average Quality,40.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 96 T Average Quality,40.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 97 T Average Quality,40.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 98 T Average Quality,40.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 99 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 100 T Average Quality,40.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 101 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 102 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 103 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 104 T Average Quality,40.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 105 T Average Quality,40.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 106 T Average Quality,40.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 107 T Average Quality,40.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 108 T Average Quality,40.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 109 T Average Quality,40.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 110 T Average Quality,40.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 111 T Average Quality,40.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 112 T Average Quality,40.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 113 T Average Quality,40.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 114 T Average Quality,40.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 115 T Average Quality,40.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 116 T Average Quality,40.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 117 T Average Quality,40.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 118 T Average Quality,40.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 119 T Average Quality,40.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 120 T Average Quality,40.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 121 T Average Quality,40.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 122 T Average Quality,40.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 123 T Average Quality,40.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 124 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 125 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 126 T Average Quality,40.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 127 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 128 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 129 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 130 T Average Quality,40.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 131 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 132 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 133 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 134 T Average Quality,40.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 135 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 136 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 137 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 138 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 139 T Average Quality,40.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 140 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 141 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 142 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 143 T Average Quality,40.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 144 T Average Quality,40.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 145 T Average Quality,40.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 146 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 147 T Average Quality,40.13
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 148 T Average Quality,40.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 149 T Average Quality,40.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 150 T Average Quality,40.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 151 T Average Quality,39.92
POSITIONAL BASE CONTENT,Read2,ReadPos 1 A Bases,11532535
POSITIONAL BASE CONTENT,Read2,ReadPos 2 A Bases,14258099
POSITIONAL BASE CONTENT,Read2,ReadPos 3 A Bases,16897774
POSITIONAL BASE CONTENT,Read2,ReadPos 4 A Bases,12070934
POSITIONAL BASE CONTENT,Read2,ReadPos 5 A Bases,24175919
POSITIONAL BASE CONTENT,Read2,ReadPos 6 A Bases,24299716
POSITIONAL BASE CONTENT,Read2,ReadPos 7 A Bases,20558278
POSITIONAL BASE CONTENT,Read2,ReadPos 8 A Bases,22220863
POSITIONAL BASE CONTENT,Read2,ReadPos 9 A Bases,11037482
POSITIONAL BASE CONTENT,Read2,ReadPos 10 A Bases,18628894
POSITIONAL BASE CONTENT,Read2,ReadPos 11 A Bases,15385498
POSITIONAL BASE CONTENT,Read2,ReadPos 12 A Bases,16923258
POSITIONAL BASE CONTENT,Read2,ReadPos 13 A Bases,14605082
POSITIONAL BASE CONTENT,Read2,ReadPos 14 A Bases,14172726
POSITIONAL BASE CONTENT,Read2,ReadPos 15 A Bases,18876210
POSITIONAL BASE CONTENT,Read2,ReadPos 16 A Bases,18470607
POSITIONAL BASE CONTENT,Read2,ReadPos 17 A Bases,18943942
POSITIONAL BASE CONTENT,Read2,ReadPos 18 A Bases,18932109
POSITIONAL BASE CONTENT,Read2,ReadPos 19 A Bases,18417768
POSITIONAL BASE CONTENT,Read2,ReadPos 20 A Bases,18398437
POSITIONAL BASE CONTENT,Read2,ReadPos 21 A Bases,18305842
POSITIONAL BASE CONTENT,Read2,ReadPos 22 A Bases,18097735
POSITIONAL BASE CONTENT,Read2,ReadPos 23 A Bases,18584899
POSITIONAL BASE CONTENT,Read2,ReadPos 24 A Bases,18535338
POSITIONAL BASE CONTENT,Read2,ReadPos 25 A Bases,18111647
POSITIONAL BASE CONTENT,Read2,ReadPos 26 A Bases,18161537
POSITIONAL BASE CONTENT,Read2,ReadPos 27 A Bases,18277972
POSITIONAL BASE CONTENT,Read2,ReadPos 28 A Bases,18070288
POSITIONAL BASE CONTENT,Read2,ReadPos 29 A Bases,18526259
POSITIONAL BASE CONTENT,Read2,ReadPos 30 A Bases,18644499
POSITIONAL BASE CONTENT,Read2,ReadPos 31 A Bases,18172766
POSITIONAL BASE CONTENT,Read2,ReadPos 32 A Bases,18319414
POSITIONAL BASE CONTENT,Read2,ReadPos 33 A Bases,18383234
POSITIONAL BASE CONTENT,Read2,ReadPos 34 A Bases,18096560
POSITIONAL BASE CONTENT,Read2,ReadPos 35 A Bases,18447844
POSITIONAL BASE CONTENT,Read2,ReadPos 36 A Bases,18423926
POSITIONAL BASE CONTENT,Read2,ReadPos 37 A Bases,17990127
POSITIONAL BASE CONTENT,Read2,ReadPos 38 A Bases,18154711
POSITIONAL BASE CONTENT,Read2,ReadPos 39 A Bases,18207405
POSITIONAL BASE CONTENT,Read2,ReadPos 40 A Bases,18058856
POSITIONAL BASE CONTENT,Read2,ReadPos 41 A Bases,18417790
POSITIONAL BASE CONTENT,Read2,ReadPos 42 A Bases,18608113
POSITIONAL BASE CONTENT,Read2,ReadPos 43 A Bases,18210885
POSITIONAL BASE CONTENT,Read2,ReadPos 44 A Bases,18324086
POSITIONAL BASE CONTENT,Read2,ReadPos 45 A Bases,18311689
POSITIONAL BASE CONTENT,Read2,ReadPos 46 A Bases,18128406
POSITIONAL BASE CONTENT,Read2,ReadPos 47 A Bases,18465818
POSITIONAL BASE CONTENT,Read2,ReadPos 48 A Bases,18586109
POSITIONAL BASE CONTENT,Read2,ReadPos 49 A Bases,18222031
POSITIONAL BASE CONTENT,Read2,ReadPos 50 A Bases,18305158
POSITIONAL BASE CONTENT,Read2,ReadPos 51 A Bases,18318586
POSITIONAL BASE CONTENT,Read2,ReadPos 52 A Bases,18211688
POSITIONAL BASE CONTENT,Read2,ReadPos 53 A Bases,18480299
POSITIONAL BASE CONTENT,Read2,ReadPos 54 A Bases,18607057
POSITIONAL BASE CONTENT,Read2,ReadPos 55 A Bases,18261262
POSITIONAL BASE CONTENT,Read2,ReadPos 56 A Bases,18358097
POSITIONAL BASE CONTENT,Read2,ReadPos 57 A Bases,18379861
POSITIONAL BASE CONTENT,Read2,ReadPos 58 A Bases,18153068
POSITIONAL BASE CONTENT,Read2,ReadPos 59 A Bases,18442985
POSITIONAL BASE CONTENT,Read2,ReadPos 60 A Bases,18511149
POSITIONAL BASE CONTENT,Read2,ReadPos 61 A Bases,18174216
POSITIONAL BASE CONTENT,Read2,ReadPos 62 A Bases,18312191
POSITIONAL BASE CONTENT,Read2,ReadPos 63 A Bases,18307442
POSITIONAL BASE CONTENT,Read2,ReadPos 64 A Bases,18204013
POSITIONAL BASE CONTENT,Read2,ReadPos 65 A Bases,18599477
POSITIONAL BASE CONTENT,Read2,ReadPos 66 A Bases,18606144
POSITIONAL BASE CONTENT,Read2,ReadPos 67 A Bases,18279435
POSITIONAL BASE CONTENT,Read2,ReadPos 68 A Bases,18240040
POSITIONAL BASE CONTENT,Read2,ReadPos 69 A Bases,18221240
POSITIONAL BASE CONTENT,Read2,ReadPos 70 A Bases,18029242
POSITIONAL BASE CONTENT,Read2,ReadPos 71 A Bases,18340916
POSITIONAL BASE CONTENT,Read2,ReadPos 72 A Bases,18409771
POSITIONAL BASE CONTENT,Read2,ReadPos 73 A Bases,18141901
POSITIONAL BASE CONTENT,Read2,ReadPos 74 A Bases,18307163
POSITIONAL BASE CONTENT,Read2,ReadPos 75 A Bases,18344678
POSITIONAL BASE CONTENT,Read2,ReadPos 76 A Bases,18174661
POSITIONAL BASE CONTENT,Read2,ReadPos 77 A Bases,18452560
POSITIONAL BASE CONTENT,Read2,ReadPos 78 A Bases,18359946
POSITIONAL BASE CONTENT,Read2,ReadPos 79 A Bases,17999834
POSITIONAL BASE CONTENT,Read2,ReadPos 80 A Bases,18052721
POSITIONAL BASE CONTENT,Read2,ReadPos 81 A Bases,18106702
POSITIONAL BASE CONTENT,Read2,ReadPos 82 A Bases,18098463
POSITIONAL BASE CONTENT,Read2,ReadPos 83 A Bases,18477451
POSITIONAL BASE CONTENT,Read2,ReadPos 84 A Bases,18518144
POSITIONAL BASE CONTENT,Read2,ReadPos 85 A Bases,18126792
POSITIONAL BASE CONTENT,Read2,ReadPos 86 A Bases,18112259
POSITIONAL BASE CONTENT,Read2,ReadPos 87 A Bases,18062914
POSITIONAL BASE CONTENT,Read2,ReadPos 88 A Bases,17909635
POSITIONAL BASE CONTENT,Read2,ReadPos 89 A Bases,18086624
POSITIONAL BASE CONTENT,Read2,ReadPos 90 A Bases,18120933
POSITIONAL BASE CONTENT,Read2,ReadPos 91 A Bases,17796991
POSITIONAL BASE CONTENT,Read2,ReadPos 92 A Bases,17992638
POSITIONAL BASE CONTENT,Read2,ReadPos 93 A Bases,18064376
POSITIONAL BASE CONTENT,Read2,ReadPos 94 A Bases,18006817
POSITIONAL BASE CONTENT,Read2,ReadPos 95 A Bases,18204673
POSITIONAL BASE CONTENT,Read2,ReadPos 96 A Bases,18081582
POSITIONAL BASE CONTENT,Read2,ReadPos 97 A Bases,17720298
POSITIONAL BASE CONTENT,Read2,ReadPos 98 A Bases,17762704
POSITIONAL BASE CONTENT,Read2,ReadPos 99 A Bases,17775470
POSITIONAL BASE CONTENT,Read2,ReadPos 100 A Bases,17799238
POSITIONAL BASE CONTENT,Read2,ReadPos 101 A Bases,18115743
POSITIONAL BASE CONTENT,Read2,ReadPos 102 A Bases,18195124
POSITIONAL BASE CONTENT,Read2,ReadPos 103 A Bases,18017097
POSITIONAL BASE CONTENT,Read2,ReadPos 104 A Bases,18168735
POSITIONAL BASE CONTENT,Read2,ReadPos 105 A Bases,18261484
POSITIONAL BASE CONTENT,Read2,ReadPos 106 A Bases,18175324
POSITIONAL BASE CONTENT,Read2,ReadPos 107 A Bases,18337396
POSITIONAL BASE CONTENT,Read2,ReadPos 108 A Bases,18344576
POSITIONAL BASE CONTENT,Read2,ReadPos 109 A Bases,18086915
POSITIONAL BASE CONTENT,Read2,ReadPos 110 A Bases,18259840
POSITIONAL BASE CONTENT,Read2,ReadPos 111 A Bases,18319756
POSITIONAL BASE CONTENT,Read2,ReadPos 112 A Bases,18259327
POSITIONAL BASE CONTENT,Read2,ReadPos 113 A Bases,18536624
POSITIONAL BASE CONTENT,Read2,ReadPos 114 A Bases,18425459
POSITIONAL BASE CONTENT,Read2,ReadPos 115 A Bases,18166433
POSITIONAL BASE CONTENT,Read2,ReadPos 116 A Bases,18231126
POSITIONAL BASE CONTENT,Read2,ReadPos 117 A Bases,18270468
POSITIONAL BASE CONTENT,Read2,ReadPos 118 A Bases,18245820
POSITIONAL BASE CONTENT,Read2,ReadPos 119 A Bases,18417009
POSITIONAL BASE CONTENT,Read2,ReadPos 120 A Bases,18347453
POSITIONAL BASE CONTENT,Read2,ReadPos 121 A Bases,18056184
POSITIONAL BASE CONTENT,Read2,ReadPos 122 A Bases,18027326
POSITIONAL BASE CONTENT,Read2,ReadPos 123 A Bases,18084579
POSITIONAL BASE CONTENT,Read2,ReadPos 124 A Bases,17952005
POSITIONAL BASE CONTENT,Read2,ReadPos 125 A Bases,18169909
POSITIONAL BASE CONTENT,Read2,ReadPos 126 A Bases,18074965
POSITIONAL BASE CONTENT,Read2,ReadPos 127 A Bases,17849411
POSITIONAL BASE CONTENT,Read2,ReadPos 128 A Bases,17913701
POSITIONAL BASE CONTENT,Read2,ReadPos 129 A Bases,17962375
POSITIONAL BASE CONTENT,Read2,ReadPos 130 A Bases,17859820
POSITIONAL BASE CONTENT,Read2,ReadPos 131 A Bases,17951860
POSITIONAL BASE CONTENT,Read2,ReadPos 132 A Bases,17861622
POSITIONAL BASE CONTENT,Read2,ReadPos 133 A Bases,17566302
POSITIONAL BASE CONTENT,Read2,ReadPos 134 A Bases,17635440
POSITIONAL BASE CONTENT,Read2,ReadPos 135 A Bases,17672862
POSITIONAL BASE CONTENT,Read2,ReadPos 136 A Bases,17623636
POSITIONAL BASE CONTENT,Read2,ReadPos 137 A Bases,17820029
POSITIONAL BASE CONTENT,Read2,ReadPos 138 A Bases,17733573
POSITIONAL BASE CONTENT,Read2,ReadPos 139 A Bases,17474540
POSITIONAL BASE CONTENT,Read2,ReadPos 140 A Bases,17517135
POSITIONAL BASE CONTENT,Read2,ReadPos 141 A Bases,17487801
POSITIONAL BASE CONTENT,Read2,ReadPos 142 A Bases,17367402
POSITIONAL BASE CONTENT,Read2,ReadPos 143 A Bases,17508820
POSITIONAL BASE CONTENT,Read2,ReadPos 144 A Bases,17433166
POSITIONAL BASE CONTENT,Read2,ReadPos 145 A Bases,17161579
POSITIONAL BASE CONTENT,Read2,ReadPos 146 A Bases,17263307
POSITIONAL BASE CONTENT,Read2,ReadPos 147 A Bases,17333913
POSITIONAL BASE CONTENT,Read2,ReadPos 148 A Bases,17317585
POSITIONAL BASE CONTENT,Read2,ReadPos 149 A Bases,17440351
POSITIONAL BASE CONTENT,Read2,ReadPos 150 A Bases,17306971
POSITIONAL BASE CONTENT,Read2,ReadPos 151 A Bases,17005655
