POSITIONAL QUALITY,Read1,ReadPos 148 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 149 2% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 149 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 149 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 150 2% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 150 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 150 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 151 2% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 151 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 151 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 99% Quantile QV,38
READ MEAN QUALITY,Read2,Q12 Reads,1
READ MEAN QUALITY,Read2,Q13 Reads,5
READ MEAN QUALITY,Read2,Q14 Reads,13
READ MEAN QUALITY,Read2,Q15 Reads,22
READ MEAN QUALITY,Read2,Q16 Reads,20
READ MEAN QUALITY,Read2,Q17 Reads,16
READ MEAN QUALITY,Read2,Q18 Reads,14
READ MEAN QUALITY,Read2,Q19 Reads,29
READ MEAN QUALITY,Read2,Q20 Reads,29
READ MEAN QUALITY,Read2,Q21 Reads,32
READ MEAN QUALITY,Read2,Q22 Reads,41
READ MEAN QUALITY,Read2,Q23 Reads,50
READ MEAN QUALITY,Read2,Q24 Reads,46
READ MEAN QUALITY,Read2,Q25 Reads,53
READ MEAN QUALITY,Read2,Q26 Reads,49
READ MEAN QUALITY,Read2,Q27 Reads,62
READ MEAN QUALITY,Read2,Q28 Reads,60
READ MEAN QUALITY,Read2,Q29 Reads,69
READ MEAN QUALITY,Read2,Q30 Reads,66
READ MEAN QUALITY,Read2,Q31 Reads,76
READ MEAN QUALITY,Read2,Q32 Reads,99
READ MEAN QUALITY,Read2,Q33 Reads,105
READ MEAN QUALITY,Read2,Q34 Reads,130
READ MEAN QUALITY,Read2,Q35 Reads,223
READ MEAN QUALITY,Read2,Q36 Reads,455
READ MEAN QUALITY,Read2,Q37 Reads,922
READ MEAN QUALITY,Read2,Q38 Reads,12552
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 A Average Quality,36.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 A Average Quality,36.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 A Average Quality,36.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 A Average Quality,36.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 A Average Quality,37.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 A Average Quality,37.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 A Average Quality,37.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 A Average Quality,36.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 A Average Quality,36.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 A Average Quality,36.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 A Average Quality,36.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 A Average Quality,36.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 A Average Quality,36.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 A Average Quality,36.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 A Average Quality,36.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 A Average Quality,36.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 A Average Quality,36.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 A Average Quality,36.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 A Average Quality,36.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 A Average Quality,36.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 A Average Quality,36.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 A Average Quality,36.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 A Average Quality,36.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 A Average Quality,36.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 A Average Quality,36.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 A Average Quality,36.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 A Average Quality,36.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 A Average Quality,36.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 A Average Quality,36.13
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 A Average Quality,35.80
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 A Average Quality,35.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 A Average Quality,36.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 A Average Quality,35.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 A Average Quality,36.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 A Average Quality,35.87
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 A Average Quality,36.09
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 A Average Quality,35.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 A Average Quality,35.80
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 A Average Quality,36.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 A Average Quality,35.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 A Average Quality,36.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 A Average Quality,36.04
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 A Average Quality,35.95
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 A Average Quality,35.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 A Average Quality,35.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 A Average Quality,35.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 A Average Quality,34.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 A Average Quality,35.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 A Average Quality,35.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 A Average Quality,34.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 A Average Quality,35.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 A Average Quality,33.84
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 A Average Quality,35.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 A Average Quality,34.84
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 A Average Quality,34.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 A Average Quality,34.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 A Average Quality,35.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 A Average Quality,35.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 A Average Quality,34.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 A Average Quality,34.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 A Average Quality,35.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 A Average Quality,34.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 A Average Quality,35.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 A Average Quality,34.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 A Average Quality,35.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 A Average Quality,34.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 A Average Quality,34.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 A Average Quality,34.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 A Average Quality,33.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 70 A Average Quality,34.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 71 A Average Quality,33.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 72 A Average Quality,34.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 73 A Average Quality,34.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 74 A Average Quality,33.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 75 A Average Quality,33.95
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 76 A Average Quality,33.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 77 A Average Quality,33.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 78 A Average Quality,34.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 79 A Average Quality,34.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 80 A Average Quality,34.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 81 A Average Quality,33.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 82 A Average Quality,34.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 83 A Average Quality,34.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 84 A Average Quality,33.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 85 A Average Quality,34.39
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 86 A Average Quality,33.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 87 A Average Quality,34.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 88 A Average Quality,34.04
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 89 A Average Quality,34.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 90 A Average Quality,33.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 91 A Average Quality,33.01
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 92 A Average Quality,34.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 93 A Average Quality,34.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 94 A Average Quality,33.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 95 A Average Quality,34.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 96 A Average Quality,33.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 97 A Average Quality,34.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 98 A Average Quality,33.87
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 99 A Average Quality,34.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 100 A Average Quality,33.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 101 A Average Quality,34.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 102 A Average Quality,33.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 103 A Average Quality,33.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 104 A Average Quality,33.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 105 A Average Quality,33.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 106 A Average Quality,33.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 107 A Average Quality,32.89
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 108 A Average Quality,33.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 109 A Average Quality,33.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 110 A Average Quality,33.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 111 A Average Quality,34.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 112 A Average Quality,33.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 113 A Average Quality,32.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 114 A Average Quality,33.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 115 A Average Quality,33.01
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 116 A Average Quality,33.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 117 A Average Quality,33.60
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 118 A Average Quality,32.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 119 A Average Quality,33.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 120 A Average Quality,32.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 121 A Average Quality,33.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 122 A Average Quality,32.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 123 A Average Quality,33.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 124 A Average Quality,33.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 125 A Average Quality,33.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 126 A Average Quality,32.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 127 A Average Quality,33.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 128 A Average Quality,32.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 129 A Average Quality,33.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 130 A Average Quality,33.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 131 A Average Quality,33.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 132 A Average Quality,33.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 133 A Average Quality,33.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 134 A Average Quality,32.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 135 A Average Quality,31.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 136 A Average Quality,32.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 137 A Average Quality,33.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 138 A Average Quality,33.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 139 A Average Quality,33.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 140 A Average Quality,31.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 141 A Average Quality,32.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 142 A Average Quality,32.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 143 A Average Quality,32.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 144 A Average Quality,32.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 145 A Average Quality,33.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 146 A Average Quality,33.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 147 A Average Quality,31.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 148 A Average Quality,32.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 149 A Average Quality,33.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 150 A Average Quality,32.87
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 151 A Average Quality,30.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 C Average Quality,36.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 C Average Quality,36.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 C Average Quality,36.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 C Average Quality,36.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 C Average Quality,36.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 C Average Quality,37.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 C Average Quality,36.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 C Average Quality,37.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 C Average Quality,37.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 C Average Quality,37.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 C Average Quality,37.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 C Average Quality,37.05
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 C Average Quality,37.05
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 C Average Quality,37.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 C Average Quality,37.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 C Average Quality,37.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 C Average Quality,37.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 C Average Quality,37.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 C Average Quality,37.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 C Average Quality,37.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 C Average Quality,37.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 C Average Quality,37.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 C Average Quality,37.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 C Average Quality,37.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 C Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 C Average Quality,37.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 C Average Quality,37.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 C Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 C Average Quality,37.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 C Average Quality,37.09
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 C Average Quality,37.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 C Average Quality,36.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 C Average Quality,37.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 C Average Quality,36.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 C Average Quality,37.01
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 C Average Quality,36.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 C Average Quality,36.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 C Average Quality,36.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 C Average Quality,36.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 C Average Quality,36.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 C Average Quality,36.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 C Average Quality,36.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 C Average Quality,36.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 C Average Quality,36.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 C Average Quality,36.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 C Average Quality,36.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 C Average Quality,36.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 C Average Quality,36.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 C Average Quality,36.34
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 C Average Quality,36.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 C Average Quality,35.97
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 C Average Quality,36.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 C Average Quality,36.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 C Average Quality,35.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 C Average Quality,36.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 C Average Quality,35.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 C Average Quality,36.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 C Average Quality,36.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 C Average Quality,35.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 C Average Quality,35.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 C Average Quality,35.59
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 C Average Quality,35.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 C Average Quality,35.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 C Average Quality,35.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 C Average Quality,35.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 C Average Quality,34.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 C Average Quality,35.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 C Average Quality,35.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 C Average Quality,35.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 70 C Average Quality,35.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 71 C Average Quality,35.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 72 C Average Quality,35.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 73 C Average Quality,34.97
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 74 C Average Quality,35.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 75 C Average Quality,35.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 76 C Average Quality,35.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 77 C Average Quality,35.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 78 C Average Quality,35.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 79 C Average Quality,34.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 80 C Average Quality,34.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 81 C Average Quality,34.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 82 C Average Quality,35.05
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 83 C Average Quality,34.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 84 C Average Quality,35.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 85 C Average Quality,34.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 86 C Average Quality,34.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 87 C Average Quality,34.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 88 C Average Quality,34.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 89 C Average Quality,34.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 90 C Average Quality,33.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 91 C Average Quality,34.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 92 C Average Quality,34.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 93 C Average Quality,34.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 94 C Average Quality,34.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 95 C Average Quality,33.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 96 C Average Quality,33.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 97 C Average Quality,34.57
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 98 C Average Quality,32.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 99 C Average Quality,34.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 100 C Average Quality,33.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 101 C Average Quality,33.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 102 C Average Quality,33.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 103 C Average Quality,33.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 104 C Average Quality,34.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 105 C Average Quality,33.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 106 C Average Quality,33.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 107 C Average Quality,32.94
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 108 C Average Quality,33.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 109 C Average Quality,34.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 110 C Average Quality,32.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 111 C Average Quality,33.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 112 C Average Quality,33.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 113 C Average Quality,33.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 114 C Average Quality,33.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 115 C Average Quality,33.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 116 C Average Quality,33.13
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 117 C Average Quality,33.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 118 C Average Quality,34.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 119 C Average Quality,33.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 120 C Average Quality,32.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 121 C Average Quality,33.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 122 C Average Quality,33.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 123 C Average Quality,33.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 124 C Average Quality,33.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 125 C Average Quality,32.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 126 C Average Quality,33.35
