POSITIONAL QUALITY,Read1,ReadPos 146 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 147 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 147 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 148 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 148 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 149 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 149 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 150 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 151 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 151 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 151 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 99% Quantile QV,38
READ MEAN QUALITY,Read2,Q13 Reads,8
READ MEAN QUALITY,Read2,Q14 Reads,43
READ MEAN QUALITY,Read2,Q15 Reads,105
READ MEAN QUALITY,Read2,Q16 Reads,250
READ MEAN QUALITY,Read2,Q17 Reads,281
READ MEAN QUALITY,Read2,Q18 Reads,295
READ MEAN QUALITY,Read2,Q19 Reads,315
READ MEAN QUALITY,Read2,Q20 Reads,322
READ MEAN QUALITY,Read2,Q21 Reads,344
READ MEAN QUALITY,Read2,Q22 Reads,447
READ MEAN QUALITY,Read2,Q23 Reads,500
READ MEAN QUALITY,Read2,Q24 Reads,458
READ MEAN QUALITY,Read2,Q25 Reads,506
READ MEAN QUALITY,Read2,Q26 Reads,515
READ MEAN QUALITY,Read2,Q27 Reads,562
READ MEAN QUALITY,Read2,Q28 Reads,683
READ MEAN QUALITY,Read2,Q29 Reads,862
READ MEAN QUALITY,Read2,Q30 Reads,924
READ MEAN QUALITY,Read2,Q31 Reads,1102
READ MEAN QUALITY,Read2,Q32 Reads,1266
READ MEAN QUALITY,Read2,Q33 Reads,1700
READ MEAN QUALITY,Read2,Q34 Reads,2281
READ MEAN QUALITY,Read2,Q35 Reads,3580
READ MEAN QUALITY,Read2,Q36 Reads,7723
READ MEAN QUALITY,Read2,Q37 Reads,12607
READ MEAN QUALITY,Read2,Q38 Reads,79968
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 A Average Quality,37.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 A Average Quality,37.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 A Average Quality,37.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 A Average Quality,37.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 A Average Quality,37.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 A Average Quality,37.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 A Average Quality,35.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 A Average Quality,37.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 A Average Quality,36.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 A Average Quality,37.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 A Average Quality,36.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 A Average Quality,35.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 A Average Quality,36.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 A Average Quality,30.86
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 A Average Quality,29.13
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 A Average Quality,31.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 A Average Quality,33.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 A Average Quality,37.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 A Average Quality,36.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 A Average Quality,28.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 A Average Quality,34.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 A Average Quality,37.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 A Average Quality,37.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 A Average Quality,36.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 A Average Quality,27.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 A Average Quality,31.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 A Average Quality,34.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 A Average Quality,37.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 A Average Quality,37.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 A Average Quality,33.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 A Average Quality,31.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 A Average Quality,30.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 A Average Quality,28.75
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 A Average Quality,36.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 A Average Quality,32.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 A Average Quality,22.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 A Average Quality,28.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 A Average Quality,29.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 A Average Quality,34.97
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 A Average Quality,37.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 A Average Quality,37.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 A Average Quality,29.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 A Average Quality,21.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 A Average Quality,26.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 A Average Quality,21.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 A Average Quality,25.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 A Average Quality,31.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 A Average Quality,25.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 A Average Quality,23.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 A Average Quality,21.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 A Average Quality,30.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 A Average Quality,25.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 A Average Quality,28.57
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 A Average Quality,24.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 A Average Quality,35.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 A Average Quality,37.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 A Average Quality,37.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 A Average Quality,36.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 A Average Quality,27.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 A Average Quality,34.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 A Average Quality,37.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 A Average Quality,36.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 A Average Quality,17.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 A Average Quality,28.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 A Average Quality,25.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 A Average Quality,28.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 A Average Quality,22.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 A Average Quality,21.01
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 A Average Quality,17.04
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 70 A Average Quality,19.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 71 A Average Quality,29.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 72 A Average Quality,34.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 73 A Average Quality,36.94
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 74 A Average Quality,35.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 75 A Average Quality,19.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 76 A Average Quality,28.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 77 A Average Quality,22.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 78 A Average Quality,28.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 79 A Average Quality,36.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 80 A Average Quality,35.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 81 A Average Quality,16.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 82 A Average Quality,19.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 83 A Average Quality,30.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 84 A Average Quality,31.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 85 A Average Quality,37.01
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 86 A Average Quality,37.05
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 87 A Average Quality,26.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 88 A Average Quality,28.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 89 A Average Quality,21.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 90 A Average Quality,25.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 91 A Average Quality,17.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 92 A Average Quality,18.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 93 A Average Quality,21.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 94 A Average Quality,27.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 95 A Average Quality,24.80
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 96 A Average Quality,36.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 97 A Average Quality,36.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 98 A Average Quality,24.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 99 A Average Quality,21.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 100 A Average Quality,27.95
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 101 A Average Quality,33.86
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 102 A Average Quality,37.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 103 A Average Quality,35.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 104 A Average Quality,21.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 105 A Average Quality,18.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 106 A Average Quality,25.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 107 A Average Quality,35.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 108 A Average Quality,36.59
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 109 A Average Quality,36.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 110 A Average Quality,25.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 111 A Average Quality,14.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 112 A Average Quality,19.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 113 A Average Quality,37.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 114 A Average Quality,34.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 115 A Average Quality,21.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 116 A Average Quality,37.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 117 A Average Quality,36.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 118 A Average Quality,36.97
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 119 A Average Quality,36.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 120 A Average Quality,28.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 121 A Average Quality,17.05
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 122 A Average Quality,14.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 123 A Average Quality,37.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 124 A Average Quality,36.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 125 A Average Quality,28.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 126 A Average Quality,14.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 127 A Average Quality,31.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 128 A Average Quality,18.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 129 A Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 130 A Average Quality,30.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 131 A Average Quality,24.94
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 132 A Average Quality,16.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 133 A Average Quality,14.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 134 A Average Quality,19.87
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 135 A Average Quality,28.01
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 136 A Average Quality,20.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 137 A Average Quality,25.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 138 A Average Quality,30.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 139 A Average Quality,32.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 140 A Average Quality,37.60
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 141 A Average Quality,35.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 142 A Average Quality,24.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 143 A Average Quality,18.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 144 A Average Quality,18.94
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 145 A Average Quality,21.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 146 A Average Quality,34.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 147 A Average Quality,25.86
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 148 A Average Quality,37.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 149 A Average Quality,36.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 150 A Average Quality,36.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 151 A Average Quality,30.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 C Average Quality,36.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 C Average Quality,36.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 C Average Quality,36.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 C Average Quality,36.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 C Average Quality,36.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 C Average Quality,37.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 C Average Quality,37.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 C Average Quality,37.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 C Average Quality,35.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 C Average Quality,35.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 C Average Quality,15.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 C Average Quality,28.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 C Average Quality,33.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 C Average Quality,16.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 C Average Quality,26.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 C Average Quality,23.13
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 C Average Quality,34.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 C Average Quality,35.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 C Average Quality,37.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 C Average Quality,37.34
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 C Average Quality,37.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 C Average Quality,36.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 C Average Quality,36.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 C Average Quality,37.09
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 C Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 C Average Quality,37.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 C Average Quality,36.75
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 C Average Quality,37.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 C Average Quality,36.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 C Average Quality,28.59
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 C Average Quality,33.09
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 C Average Quality,34.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 C Average Quality,34.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 C Average Quality,36.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 C Average Quality,37.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 C Average Quality,36.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 C Average Quality,36.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 C Average Quality,36.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 C Average Quality,37.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 C Average Quality,37.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 C Average Quality,36.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 C Average Quality,36.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 C Average Quality,37.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 C Average Quality,35.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 C Average Quality,35.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 C Average Quality,31.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 C Average Quality,27.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 C Average Quality,31.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 C Average Quality,34.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 C Average Quality,29.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 C Average Quality,22.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 C Average Quality,28.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 C Average Quality,26.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 C Average Quality,35.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 C Average Quality,35.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 C Average Quality,32.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 C Average Quality,31.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 C Average Quality,35.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 C Average Quality,34.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 C Average Quality,30.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 C Average Quality,36.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 C Average Quality,35.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 C Average Quality,37.04
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 C Average Quality,35.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 C Average Quality,35.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 C Average Quality,20.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 C Average Quality,30.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 C Average Quality,28.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 C Average Quality,34.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 70 C Average Quality,35.92
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 71 C Average Quality,36.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 72 C Average Quality,36.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 73 C Average Quality,34.77
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 74 C Average Quality,24.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 75 C Average Quality,25.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 76 C Average Quality,32.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 77 C Average Quality,36.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 78 C Average Quality,37.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 79 C Average Quality,36.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 80 C Average Quality,36.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 81 C Average Quality,36.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 82 C Average Quality,36.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 83 C Average Quality,31.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 84 C Average Quality,19.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 85 C Average Quality,15.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 86 C Average Quality,16.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 87 C Average Quality,15.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 88 C Average Quality,16.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 89 C Average Quality,18.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 90 C Average Quality,25.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 91 C Average Quality,29.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 92 C Average Quality,36.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 93 C Average Quality,37.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 94 C Average Quality,37.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 95 C Average Quality,29.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 96 C Average Quality,21.13
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 97 C Average Quality,18.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 98 C Average Quality,18.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 99 C Average Quality,34.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 100 C Average Quality,34.57
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 101 C Average Quality,36.89
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 102 C Average Quality,37.05
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 103 C Average Quality,32.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 104 C Average Quality,27.84
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 105 C Average Quality,28.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 106 C Average Quality,24.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 107 C Average Quality,30.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 108 C Average Quality,31.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 109 C Average Quality,35.33
