POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 129 G Average Quality,37.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 130 G Average Quality,37.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 131 G Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 132 G Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 133 G Average Quality,37.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 134 G Average Quality,37.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 135 G Average Quality,37.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 136 G Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 137 G Average Quality,37.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 138 G Average Quality,37.34
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 139 G Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 140 G Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 141 G Average Quality,37.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 142 G Average Quality,37.35
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 143 G Average Quality,37.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 144 G Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 145 G Average Quality,37.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 146 G Average Quality,37.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 147 G Average Quality,37.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 148 G Average Quality,37.34
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 149 G Average Quality,37.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 150 G Average Quality,37.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 151 G Average Quality,36.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 T Average Quality,36.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 T Average Quality,37.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 T Average Quality,37.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 T Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 T Average Quality,37.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 T Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 T Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 T Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 T Average Quality,37.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 T Average Quality,37.57
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 T Average Quality,37.57
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 T Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 T Average Quality,37.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 T Average Quality,37.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 T Average Quality,37.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 T Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 T Average Quality,37.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 T Average Quality,37.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 T Average Quality,37.57
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 T Average Quality,37.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 T Average Quality,37.57
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 T Average Quality,37.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 70 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 71 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 72 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 73 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 74 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 75 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 76 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 77 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 78 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 79 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 80 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 81 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 82 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 83 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 84 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 85 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 86 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 87 T Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 88 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 89 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 90 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 91 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 92 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 93 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 94 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 95 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 96 T Average Quality,37.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 97 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 98 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 99 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 100 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 101 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 102 T Average Quality,37.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 103 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 104 T Average Quality,37.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 105 T Average Quality,37.53
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 106 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 107 T Average Quality,37.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 108 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 109 T Average Quality,37.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 110 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 111 T Average Quality,37.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 112 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 113 T Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 114 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 115 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 116 T Average Quality,37.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 117 T Average Quality,37.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 118 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 119 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 120 T Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 121 T Average Quality,37.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 122 T Average Quality,37.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 123 T Average Quality,37.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 124 T Average Quality,37.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 125 T Average Quality,37.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 126 T Average Quality,37.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 127 T Average Quality,37.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 128 T Average Quality,37.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 129 T Average Quality,37.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 130 T Average Quality,37.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 131 T Average Quality,37.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 132 T Average Quality,37.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 133 T Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 134 T Average Quality,37.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 135 T Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 136 T Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 137 T Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 138 T Average Quality,37.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 139 T Average Quality,37.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 140 T Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 141 T Average Quality,37.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 142 T Average Quality,37.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 143 T Average Quality,37.39
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 144 T Average Quality,37.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 145 T Average Quality,37.39
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 146 T Average Quality,37.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 147 T Average Quality,37.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 148 T Average Quality,37.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 149 T Average Quality,37.39
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 150 T Average Quality,37.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 151 T Average Quality,37.06
POSITIONAL BASE CONTENT,Read2,ReadPos 1 A Bases,110280
POSITIONAL BASE CONTENT,Read2,ReadPos 2 A Bases,43872
POSITIONAL BASE CONTENT,Read2,ReadPos 3 A Bases,66347
POSITIONAL BASE CONTENT,Read2,ReadPos 4 A Bases,85055
POSITIONAL BASE CONTENT,Read2,ReadPos 5 A Bases,90970
POSITIONAL BASE CONTENT,Read2,ReadPos 6 A Bases,87623
POSITIONAL BASE CONTENT,Read2,ReadPos 7 A Bases,87987
POSITIONAL BASE CONTENT,Read2,ReadPos 8 A Bases,75931
POSITIONAL BASE CONTENT,Read2,ReadPos 9 A Bases,71848
POSITIONAL BASE CONTENT,Read2,ReadPos 10 A Bases,73248
POSITIONAL BASE CONTENT,Read2,ReadPos 11 A Bases,75651
POSITIONAL BASE CONTENT,Read2,ReadPos 12 A Bases,76810
POSITIONAL BASE CONTENT,Read2,ReadPos 13 A Bases,81525
POSITIONAL BASE CONTENT,Read2,ReadPos 14 A Bases,76801
POSITIONAL BASE CONTENT,Read2,ReadPos 15 A Bases,78149
POSITIONAL BASE CONTENT,Read2,ReadPos 16 A Bases,80764
POSITIONAL BASE CONTENT,Read2,ReadPos 17 A Bases,78682
POSITIONAL BASE CONTENT,Read2,ReadPos 18 A Bases,81269
POSITIONAL BASE CONTENT,Read2,ReadPos 19 A Bases,79320
POSITIONAL BASE CONTENT,Read2,ReadPos 20 A Bases,79455
POSITIONAL BASE CONTENT,Read2,ReadPos 21 A Bases,78915
POSITIONAL BASE CONTENT,Read2,ReadPos 22 A Bases,80536
POSITIONAL BASE CONTENT,Read2,ReadPos 23 A Bases,79190
POSITIONAL BASE CONTENT,Read2,ReadPos 24 A Bases,79169
POSITIONAL BASE CONTENT,Read2,ReadPos 25 A Bases,76867
POSITIONAL BASE CONTENT,Read2,ReadPos 26 A Bases,76035
POSITIONAL BASE CONTENT,Read2,ReadPos 27 A Bases,73944
POSITIONAL BASE CONTENT,Read2,ReadPos 28 A Bases,78721
POSITIONAL BASE CONTENT,Read2,ReadPos 29 A Bases,78471
POSITIONAL BASE CONTENT,Read2,ReadPos 30 A Bases,78435
POSITIONAL BASE CONTENT,Read2,ReadPos 31 A Bases,77685
POSITIONAL BASE CONTENT,Read2,ReadPos 32 A Bases,76730
POSITIONAL BASE CONTENT,Read2,ReadPos 33 A Bases,76786
POSITIONAL BASE CONTENT,Read2,ReadPos 34 A Bases,75800
POSITIONAL BASE CONTENT,Read2,ReadPos 35 A Bases,76397
POSITIONAL BASE CONTENT,Read2,ReadPos 36 A Bases,78853
POSITIONAL BASE CONTENT,Read2,ReadPos 37 A Bases,78927
POSITIONAL BASE CONTENT,Read2,ReadPos 38 A Bases,78127
POSITIONAL BASE CONTENT,Read2,ReadPos 39 A Bases,77839
POSITIONAL BASE CONTENT,Read2,ReadPos 40 A Bases,79297
POSITIONAL BASE CONTENT,Read2,ReadPos 41 A Bases,77793
POSITIONAL BASE CONTENT,Read2,ReadPos 42 A Bases,77191
POSITIONAL BASE CONTENT,Read2,ReadPos 43 A Bases,78496
POSITIONAL BASE CONTENT,Read2,ReadPos 44 A Bases,78566
POSITIONAL BASE CONTENT,Read2,ReadPos 45 A Bases,78558
POSITIONAL BASE CONTENT,Read2,ReadPos 46 A Bases,77151
POSITIONAL BASE CONTENT,Read2,ReadPos 47 A Bases,78240
POSITIONAL BASE CONTENT,Read2,ReadPos 48 A Bases,81945
POSITIONAL BASE CONTENT,Read2,ReadPos 49 A Bases,76197
POSITIONAL BASE CONTENT,Read2,ReadPos 50 A Bases,79624
POSITIONAL BASE CONTENT,Read2,ReadPos 51 A Bases,78911
POSITIONAL BASE CONTENT,Read2,ReadPos 52 A Bases,77416
POSITIONAL BASE CONTENT,Read2,ReadPos 53 A Bases,78978
POSITIONAL BASE CONTENT,Read2,ReadPos 54 A Bases,80132
POSITIONAL BASE CONTENT,Read2,ReadPos 55 A Bases,79363
POSITIONAL BASE CONTENT,Read2,ReadPos 56 A Bases,77617
POSITIONAL BASE CONTENT,Read2,ReadPos 57 A Bases,78399
POSITIONAL BASE CONTENT,Read2,ReadPos 58 A Bases,81489
POSITIONAL BASE CONTENT,Read2,ReadPos 59 A Bases,76880
POSITIONAL BASE CONTENT,Read2,ReadPos 60 A Bases,76157
POSITIONAL BASE CONTENT,Read2,ReadPos 61 A Bases,79587
POSITIONAL BASE CONTENT,Read2,ReadPos 62 A Bases,75268
POSITIONAL BASE CONTENT,Read2,ReadPos 63 A Bases,76063
POSITIONAL BASE CONTENT,Read2,ReadPos 64 A Bases,78793
POSITIONAL BASE CONTENT,Read2,ReadPos 65 A Bases,77234
POSITIONAL BASE CONTENT,Read2,ReadPos 66 A Bases,77578
POSITIONAL BASE CONTENT,Read2,ReadPos 67 A Bases,82871
POSITIONAL BASE CONTENT,Read2,ReadPos 68 A Bases,77059
POSITIONAL BASE CONTENT,Read2,ReadPos 69 A Bases,79239
POSITIONAL BASE CONTENT,Read2,ReadPos 70 A Bases,78602
POSITIONAL BASE CONTENT,Read2,ReadPos 71 A Bases,79180
POSITIONAL BASE CONTENT,Read2,ReadPos 72 A Bases,79286
POSITIONAL BASE CONTENT,Read2,ReadPos 73 A Bases,76763
POSITIONAL BASE CONTENT,Read2,ReadPos 74 A Bases,75353
POSITIONAL BASE CONTENT,Read2,ReadPos 75 A Bases,75350
POSITIONAL BASE CONTENT,Read2,ReadPos 76 A Bases,78605
POSITIONAL BASE CONTENT,Read2,ReadPos 77 A Bases,78788
POSITIONAL BASE CONTENT,Read2,ReadPos 78 A Bases,79469
POSITIONAL BASE CONTENT,Read2,ReadPos 79 A Bases,75296
POSITIONAL BASE CONTENT,Read2,ReadPos 80 A Bases,78113
POSITIONAL BASE CONTENT,Read2,ReadPos 81 A Bases,76622
POSITIONAL BASE CONTENT,Read2,ReadPos 82 A Bases,79285
POSITIONAL BASE CONTENT,Read2,ReadPos 83 A Bases,76233
POSITIONAL BASE CONTENT,Read2,ReadPos 84 A Bases,78252
POSITIONAL BASE CONTENT,Read2,ReadPos 85 A Bases,75697
POSITIONAL BASE CONTENT,Read2,ReadPos 86 A Bases,78775
POSITIONAL BASE CONTENT,Read2,ReadPos 87 A Bases,78393
POSITIONAL BASE CONTENT,Read2,ReadPos 88 A Bases,76283
POSITIONAL BASE CONTENT,Read2,ReadPos 89 A Bases,79029
POSITIONAL BASE CONTENT,Read2,ReadPos 90 A Bases,80350
POSITIONAL BASE CONTENT,Read2,ReadPos 91 A Bases,77744
POSITIONAL BASE CONTENT,Read2,ReadPos 92 A Bases,77585
POSITIONAL BASE CONTENT,Read2,ReadPos 93 A Bases,78127
POSITIONAL BASE CONTENT,Read2,ReadPos 94 A Bases,82926
POSITIONAL BASE CONTENT,Read2,ReadPos 95 A Bases,78390
POSITIONAL BASE CONTENT,Read2,ReadPos 96 A Bases,78927
POSITIONAL BASE CONTENT,Read2,ReadPos 97 A Bases,82644
POSITIONAL BASE CONTENT,Read2,ReadPos 98 A Bases,77893
POSITIONAL BASE CONTENT,Read2,ReadPos 99 A Bases,79326
POSITIONAL BASE CONTENT,Read2,ReadPos 100 A Bases,77073
POSITIONAL BASE CONTENT,Read2,ReadPos 101 A Bases,76058
POSITIONAL BASE CONTENT,Read2,ReadPos 102 A Bases,76687
POSITIONAL BASE CONTENT,Read2,ReadPos 103 A Bases,77758
POSITIONAL BASE CONTENT,Read2,ReadPos 104 A Bases,78359
POSITIONAL BASE CONTENT,Read2,ReadPos 105 A Bases,77821
POSITIONAL BASE CONTENT,Read2,ReadPos 106 A Bases,78448
POSITIONAL BASE CONTENT,Read2,ReadPos 107 A Bases,78671
POSITIONAL BASE CONTENT,Read2,ReadPos 108 A Bases,77405
POSITIONAL BASE CONTENT,Read2,ReadPos 109 A Bases,80371
POSITIONAL BASE CONTENT,Read2,ReadPos 110 A Bases,76850
POSITIONAL BASE CONTENT,Read2,ReadPos 111 A Bases,76676
POSITIONAL BASE CONTENT,Read2,ReadPos 112 A Bases,76965
POSITIONAL BASE CONTENT,Read2,ReadPos 113 A Bases,79551
POSITIONAL BASE CONTENT,Read2,ReadPos 114 A Bases,78561
POSITIONAL BASE CONTENT,Read2,ReadPos 115 A Bases,77935
POSITIONAL BASE CONTENT,Read2,ReadPos 116 A Bases,77099
POSITIONAL BASE CONTENT,Read2,ReadPos 117 A Bases,77229
POSITIONAL BASE CONTENT,Read2,ReadPos 118 A Bases,75511
POSITIONAL BASE CONTENT,Read2,ReadPos 119 A Bases,76490
POSITIONAL BASE CONTENT,Read2,ReadPos 120 A Bases,76928
POSITIONAL BASE CONTENT,Read2,ReadPos 121 A Bases,79303
POSITIONAL BASE CONTENT,Read2,ReadPos 122 A Bases,78562
POSITIONAL BASE CONTENT,Read2,ReadPos 123 A Bases,77554
POSITIONAL BASE CONTENT,Read2,ReadPos 124 A Bases,78143
POSITIONAL BASE CONTENT,Read2,ReadPos 125 A Bases,78788
POSITIONAL BASE CONTENT,Read2,ReadPos 126 A Bases,78926
POSITIONAL BASE CONTENT,Read2,ReadPos 127 A Bases,77441
POSITIONAL BASE CONTENT,Read2,ReadPos 128 A Bases,77297
POSITIONAL BASE CONTENT,Read2,ReadPos 129 A Bases,76395
POSITIONAL BASE CONTENT,Read2,ReadPos 130 A Bases,77005
POSITIONAL BASE CONTENT,Read2,ReadPos 131 A Bases,79891
POSITIONAL BASE CONTENT,Read2,ReadPos 132 A Bases,77053
POSITIONAL BASE CONTENT,Read2,ReadPos 133 A Bases,77710
POSITIONAL BASE CONTENT,Read2,ReadPos 134 A Bases,77351
POSITIONAL BASE CONTENT,Read2,ReadPos 135 A Bases,77845
POSITIONAL BASE CONTENT,Read2,ReadPos 136 A Bases,77259
POSITIONAL BASE CONTENT,Read2,ReadPos 137 A Bases,83531
POSITIONAL BASE CONTENT,Read2,ReadPos 138 A Bases,78692
POSITIONAL BASE CONTENT,Read2,ReadPos 139 A Bases,75631
POSITIONAL BASE CONTENT,Read2,ReadPos 140 A Bases,77591
POSITIONAL BASE CONTENT,Read2,ReadPos 141 A Bases,75964
POSITIONAL BASE CONTENT,Read2,ReadPos 142 A Bases,77245
POSITIONAL BASE CONTENT,Read2,ReadPos 143 A Bases,77125
POSITIONAL BASE CONTENT,Read2,ReadPos 144 A Bases,78615
POSITIONAL BASE CONTENT,Read2,ReadPos 145 A Bases,78608
POSITIONAL BASE CONTENT,Read2,ReadPos 146 A Bases,81465
POSITIONAL BASE CONTENT,Read2,ReadPos 147 A Bases,79154
POSITIONAL BASE CONTENT,Read2,ReadPos 148 A Bases,77122
POSITIONAL BASE CONTENT,Read2,ReadPos 149 A Bases,79166
POSITIONAL BASE CONTENT,Read2,ReadPos 150 A Bases,78545
POSITIONAL BASE CONTENT,Read2,ReadPos 151 A Bases,76570
POSITIONAL BASE CONTENT,Read2,ReadPos 1 C Bases,95873
POSITIONAL BASE CONTENT,Read2,ReadPos 2 C Bases,39062
POSITIONAL BASE CONTENT,Read2,ReadPos 3 C Bases,73391
POSITIONAL BASE CONTENT,Read2,ReadPos 4 C Bases,71629
POSITIONAL BASE CONTENT,Read2,ReadPos 5 C Bases,61726
POSITIONAL BASE CONTENT,Read2,ReadPos 6 C Bases,62398
POSITIONAL BASE CONTENT,Read2,ReadPos 7 C Bases,62426
POSITIONAL BASE CONTENT,Read2,ReadPos 8 C Bases,73718
POSITIONAL BASE CONTENT,Read2,ReadPos 9 C Bases,69522
POSITIONAL BASE CONTENT,Read2,ReadPos 10 C Bases,71735
POSITIONAL BASE CONTENT,Read2,ReadPos 11 C Bases,69680
POSITIONAL BASE CONTENT,Read2,ReadPos 12 C Bases,71027
POSITIONAL BASE CONTENT,Read2,ReadPos 13 C Bases,69110
POSITIONAL BASE CONTENT,Read2,ReadPos 14 C Bases,69322
POSITIONAL BASE CONTENT,Read2,ReadPos 15 C Bases,76128
POSITIONAL BASE CONTENT,Read2,ReadPos 16 C Bases,67352
POSITIONAL BASE CONTENT,Read2,ReadPos 17 C Bases,67968
POSITIONAL BASE CONTENT,Read2,ReadPos 18 C Bases,69556
POSITIONAL BASE CONTENT,Read2,ReadPos 19 C Bases,66902
POSITIONAL BASE CONTENT,Read2,ReadPos 20 C Bases,67214
POSITIONAL BASE CONTENT,Read2,ReadPos 21 C Bases,71106
POSITIONAL BASE CONTENT,Read2,ReadPos 22 C Bases,67196
POSITIONAL BASE CONTENT,Read2,ReadPos 23 C Bases,71761
POSITIONAL BASE CONTENT,Read2,ReadPos 24 C Bases,69042
POSITIONAL BASE CONTENT,Read2,ReadPos 25 C Bases,74880
POSITIONAL BASE CONTENT,Read2,ReadPos 26 C Bases,73403
POSITIONAL BASE CONTENT,Read2,ReadPos 27 C Bases,74466
POSITIONAL BASE CONTENT,Read2,ReadPos 28 C Bases,69536
POSITIONAL BASE CONTENT,Read2,ReadPos 29 C Bases,70242
