POSITIONAL BASE CONTENT,Read2,ReadPos 15 C Bases,80403
POSITIONAL BASE CONTENT,Read2,ReadPos 16 C Bases,71535
POSITIONAL BASE CONTENT,Read2,ReadPos 17 C Bases,71634
POSITIONAL BASE CONTENT,Read2,ReadPos 18 C Bases,73170
POSITIONAL BASE CONTENT,Read2,ReadPos 19 C Bases,71180
POSITIONAL BASE CONTENT,Read2,ReadPos 20 C Bases,71337
POSITIONAL BASE CONTENT,Read2,ReadPos 21 C Bases,77855
POSITIONAL BASE CONTENT,Read2,ReadPos 22 C Bases,71570
POSITIONAL BASE CONTENT,Read2,ReadPos 23 C Bases,75189
POSITIONAL BASE CONTENT,Read2,ReadPos 24 C Bases,73067
POSITIONAL BASE CONTENT,Read2,ReadPos 25 C Bases,78117
POSITIONAL BASE CONTENT,Read2,ReadPos 26 C Bases,75956
POSITIONAL BASE CONTENT,Read2,ReadPos 27 C Bases,77065
POSITIONAL BASE CONTENT,Read2,ReadPos 28 C Bases,73526
POSITIONAL BASE CONTENT,Read2,ReadPos 29 C Bases,73880
POSITIONAL BASE CONTENT,Read2,ReadPos 30 C Bases,76939
POSITIONAL BASE CONTENT,Read2,ReadPos 31 C Bases,73574
POSITIONAL BASE CONTENT,Read2,ReadPos 32 C Bases,76395
POSITIONAL BASE CONTENT,Read2,ReadPos 33 C Bases,75007
POSITIONAL BASE CONTENT,Read2,ReadPos 34 C Bases,72016
POSITIONAL BASE CONTENT,Read2,ReadPos 35 C Bases,74227
POSITIONAL BASE CONTENT,Read2,ReadPos 36 C Bases,73437
POSITIONAL BASE CONTENT,Read2,ReadPos 37 C Bases,70989
POSITIONAL BASE CONTENT,Read2,ReadPos 38 C Bases,73705
POSITIONAL BASE CONTENT,Read2,ReadPos 39 C Bases,74711
POSITIONAL BASE CONTENT,Read2,ReadPos 40 C Bases,75220
POSITIONAL BASE CONTENT,Read2,ReadPos 41 C Bases,73865
POSITIONAL BASE CONTENT,Read2,ReadPos 42 C Bases,73175
POSITIONAL BASE CONTENT,Read2,ReadPos 43 C Bases,75088
POSITIONAL BASE CONTENT,Read2,ReadPos 44 C Bases,72402
POSITIONAL BASE CONTENT,Read2,ReadPos 45 C Bases,72099
POSITIONAL BASE CONTENT,Read2,ReadPos 46 C Bases,74885
POSITIONAL BASE CONTENT,Read2,ReadPos 47 C Bases,74554
POSITIONAL BASE CONTENT,Read2,ReadPos 48 C Bases,71684
POSITIONAL BASE CONTENT,Read2,ReadPos 49 C Bases,75313
POSITIONAL BASE CONTENT,Read2,ReadPos 50 C Bases,72304
POSITIONAL BASE CONTENT,Read2,ReadPos 51 C Bases,73160
POSITIONAL BASE CONTENT,Read2,ReadPos 52 C Bases,73492
POSITIONAL BASE CONTENT,Read2,ReadPos 53 C Bases,71359
POSITIONAL BASE CONTENT,Read2,ReadPos 54 C Bases,70782
POSITIONAL BASE CONTENT,Read2,ReadPos 55 C Bases,71256
POSITIONAL BASE CONTENT,Read2,ReadPos 56 C Bases,72388
POSITIONAL BASE CONTENT,Read2,ReadPos 57 C Bases,72284
POSITIONAL BASE CONTENT,Read2,ReadPos 58 C Bases,72304
POSITIONAL BASE CONTENT,Read2,ReadPos 59 C Bases,73178
POSITIONAL BASE CONTENT,Read2,ReadPos 60 C Bases,71661
POSITIONAL BASE CONTENT,Read2,ReadPos 61 C Bases,72065
POSITIONAL BASE CONTENT,Read2,ReadPos 62 C Bases,73502
POSITIONAL BASE CONTENT,Read2,ReadPos 63 C Bases,73339
POSITIONAL BASE CONTENT,Read2,ReadPos 64 C Bases,72855
POSITIONAL BASE CONTENT,Read2,ReadPos 65 C Bases,76121
POSITIONAL BASE CONTENT,Read2,ReadPos 66 C Bases,76105
POSITIONAL BASE CONTENT,Read2,ReadPos 67 C Bases,74292
POSITIONAL BASE CONTENT,Read2,ReadPos 68 C Bases,73750
POSITIONAL BASE CONTENT,Read2,ReadPos 69 C Bases,72111
POSITIONAL BASE CONTENT,Read2,ReadPos 70 C Bases,72771
POSITIONAL BASE CONTENT,Read2,ReadPos 71 C Bases,72406
POSITIONAL BASE CONTENT,Read2,ReadPos 72 C Bases,70195
POSITIONAL BASE CONTENT,Read2,ReadPos 73 C Bases,73618
POSITIONAL BASE CONTENT,Read2,ReadPos 74 C Bases,71632
POSITIONAL BASE CONTENT,Read2,ReadPos 75 C Bases,73564
POSITIONAL BASE CONTENT,Read2,ReadPos 76 C Bases,72873
POSITIONAL BASE CONTENT,Read2,ReadPos 77 C Bases,74529
POSITIONAL BASE CONTENT,Read2,ReadPos 78 C Bases,71724
POSITIONAL BASE CONTENT,Read2,ReadPos 79 C Bases,71491
POSITIONAL BASE CONTENT,Read2,ReadPos 80 C Bases,72031
POSITIONAL BASE CONTENT,Read2,ReadPos 81 C Bases,74339
POSITIONAL BASE CONTENT,Read2,ReadPos 82 C Bases,70893
POSITIONAL BASE CONTENT,Read2,ReadPos 83 C Bases,73165
POSITIONAL BASE CONTENT,Read2,ReadPos 84 C Bases,74207
POSITIONAL BASE CONTENT,Read2,ReadPos 85 C Bases,74407
POSITIONAL BASE CONTENT,Read2,ReadPos 86 C Bases,72563
POSITIONAL BASE CONTENT,Read2,ReadPos 87 C Bases,70804
POSITIONAL BASE CONTENT,Read2,ReadPos 88 C Bases,72017
POSITIONAL BASE CONTENT,Read2,ReadPos 89 C Bases,74595
POSITIONAL BASE CONTENT,Read2,ReadPos 90 C Bases,73618
POSITIONAL BASE CONTENT,Read2,ReadPos 91 C Bases,72483
POSITIONAL BASE CONTENT,Read2,ReadPos 92 C Bases,73992
POSITIONAL BASE CONTENT,Read2,ReadPos 93 C Bases,73980
POSITIONAL BASE CONTENT,Read2,ReadPos 94 C Bases,73857
POSITIONAL BASE CONTENT,Read2,ReadPos 95 C Bases,71390
POSITIONAL BASE CONTENT,Read2,ReadPos 96 C Bases,71541
POSITIONAL BASE CONTENT,Read2,ReadPos 97 C Bases,72685
POSITIONAL BASE CONTENT,Read2,ReadPos 98 C Bases,70062
POSITIONAL BASE CONTENT,Read2,ReadPos 99 C Bases,73743
POSITIONAL BASE CONTENT,Read2,ReadPos 100 C Bases,72378
POSITIONAL BASE CONTENT,Read2,ReadPos 101 C Bases,70509
POSITIONAL BASE CONTENT,Read2,ReadPos 102 C Bases,74933
POSITIONAL BASE CONTENT,Read2,ReadPos 103 C Bases,72835
POSITIONAL BASE CONTENT,Read2,ReadPos 104 C Bases,72670
POSITIONAL BASE CONTENT,Read2,ReadPos 105 C Bases,72161
POSITIONAL BASE CONTENT,Read2,ReadPos 106 C Bases,71681
POSITIONAL BASE CONTENT,Read2,ReadPos 107 C Bases,71774
POSITIONAL BASE CONTENT,Read2,ReadPos 108 C Bases,73702
POSITIONAL BASE CONTENT,Read2,ReadPos 109 C Bases,72945
POSITIONAL BASE CONTENT,Read2,ReadPos 110 C Bases,70448
POSITIONAL BASE CONTENT,Read2,ReadPos 111 C Bases,70675
POSITIONAL BASE CONTENT,Read2,ReadPos 112 C Bases,70198
POSITIONAL BASE CONTENT,Read2,ReadPos 113 C Bases,71747
POSITIONAL BASE CONTENT,Read2,ReadPos 114 C Bases,71755
POSITIONAL BASE CONTENT,Read2,ReadPos 115 C Bases,71808
POSITIONAL BASE CONTENT,Read2,ReadPos 116 C Bases,72966
POSITIONAL BASE CONTENT,Read2,ReadPos 117 C Bases,71931
POSITIONAL BASE CONTENT,Read2,ReadPos 118 C Bases,70811
POSITIONAL BASE CONTENT,Read2,ReadPos 119 C Bases,70866
POSITIONAL BASE CONTENT,Read2,ReadPos 120 C Bases,71419
POSITIONAL BASE CONTENT,Read2,ReadPos 121 C Bases,71497
POSITIONAL BASE CONTENT,Read2,ReadPos 122 C Bases,68502
POSITIONAL BASE CONTENT,Read2,ReadPos 123 C Bases,71372
POSITIONAL BASE CONTENT,Read2,ReadPos 124 C Bases,73946
POSITIONAL BASE CONTENT,Read2,ReadPos 125 C Bases,72155
POSITIONAL BASE CONTENT,Read2,ReadPos 126 C Bases,73357
POSITIONAL BASE CONTENT,Read2,ReadPos 127 C Bases,71235
POSITIONAL BASE CONTENT,Read2,ReadPos 128 C Bases,71674
POSITIONAL BASE CONTENT,Read2,ReadPos 129 C Bases,74418
POSITIONAL BASE CONTENT,Read2,ReadPos 130 C Bases,71805
POSITIONAL BASE CONTENT,Read2,ReadPos 131 C Bases,72203
POSITIONAL BASE CONTENT,Read2,ReadPos 132 C Bases,72717
POSITIONAL BASE CONTENT,Read2,ReadPos 133 C Bases,71537
POSITIONAL BASE CONTENT,Read2,ReadPos 134 C Bases,71459
POSITIONAL BASE CONTENT,Read2,ReadPos 135 C Bases,73591
POSITIONAL BASE CONTENT,Read2,ReadPos 136 C Bases,71256
POSITIONAL BASE CONTENT,Read2,ReadPos 137 C Bases,69551
POSITIONAL BASE CONTENT,Read2,ReadPos 138 C Bases,73833
POSITIONAL BASE CONTENT,Read2,ReadPos 139 C Bases,71888
POSITIONAL BASE CONTENT,Read2,ReadPos 140 C Bases,70897
POSITIONAL BASE CONTENT,Read2,ReadPos 141 C Bases,74172
POSITIONAL BASE CONTENT,Read2,ReadPos 142 C Bases,71653
POSITIONAL BASE CONTENT,Read2,ReadPos 143 C Bases,71278
POSITIONAL BASE CONTENT,Read2,ReadPos 144 C Bases,71270
POSITIONAL BASE CONTENT,Read2,ReadPos 145 C Bases,70238
POSITIONAL BASE CONTENT,Read2,ReadPos 146 C Bases,68367
POSITIONAL BASE CONTENT,Read2,ReadPos 147 C Bases,69430
POSITIONAL BASE CONTENT,Read2,ReadPos 148 C Bases,72313
POSITIONAL BASE CONTENT,Read2,ReadPos 149 C Bases,69818
POSITIONAL BASE CONTENT,Read2,ReadPos 150 C Bases,72013
POSITIONAL BASE CONTENT,Read2,ReadPos 151 C Bases,70315
POSITIONAL BASE CONTENT,Read2,ReadPos 1 G Bases,92068
POSITIONAL BASE CONTENT,Read2,ReadPos 2 G Bases,52625
POSITIONAL BASE CONTENT,Read2,ReadPos 3 G Bases,72481
POSITIONAL BASE CONTENT,Read2,ReadPos 4 G Bases,71939
POSITIONAL BASE CONTENT,Read2,ReadPos 5 G Bases,79064
POSITIONAL BASE CONTENT,Read2,ReadPos 6 G Bases,82595
POSITIONAL BASE CONTENT,Read2,ReadPos 7 G Bases,92727
POSITIONAL BASE CONTENT,Read2,ReadPos 8 G Bases,75799
POSITIONAL BASE CONTENT,Read2,ReadPos 9 G Bases,75426
POSITIONAL BASE CONTENT,Read2,ReadPos 10 G Bases,82381
POSITIONAL BASE CONTENT,Read2,ReadPos 11 G Bases,82487
POSITIONAL BASE CONTENT,Read2,ReadPos 12 G Bases,86680
POSITIONAL BASE CONTENT,Read2,ReadPos 13 G Bases,84984
POSITIONAL BASE CONTENT,Read2,ReadPos 14 G Bases,85957
POSITIONAL BASE CONTENT,Read2,ReadPos 15 G Bases,83815
POSITIONAL BASE CONTENT,Read2,ReadPos 16 G Bases,82724
POSITIONAL BASE CONTENT,Read2,ReadPos 17 G Bases,87888
POSITIONAL BASE CONTENT,Read2,ReadPos 18 G Bases,84204
POSITIONAL BASE CONTENT,Read2,ReadPos 19 G Bases,85943
POSITIONAL BASE CONTENT,Read2,ReadPos 20 G Bases,84673
POSITIONAL BASE CONTENT,Read2,ReadPos 21 G Bases,82904
POSITIONAL BASE CONTENT,Read2,ReadPos 22 G Bases,87013
POSITIONAL BASE CONTENT,Read2,ReadPos 23 G Bases,86709
POSITIONAL BASE CONTENT,Read2,ReadPos 24 G Bases,84060
POSITIONAL BASE CONTENT,Read2,ReadPos 25 G Bases,83878
POSITIONAL BASE CONTENT,Read2,ReadPos 26 G Bases,84254
POSITIONAL BASE CONTENT,Read2,ReadPos 27 G Bases,87182
POSITIONAL BASE CONTENT,Read2,ReadPos 28 G Bases,84936
POSITIONAL BASE CONTENT,Read2,ReadPos 29 G Bases,87086
POSITIONAL BASE CONTENT,Read2,ReadPos 30 G Bases,82496
POSITIONAL BASE CONTENT,Read2,ReadPos 31 G Bases,86012
POSITIONAL BASE CONTENT,Read2,ReadPos 32 G Bases,83161
POSITIONAL BASE CONTENT,Read2,ReadPos 33 G Bases,87231
POSITIONAL BASE CONTENT,Read2,ReadPos 34 G Bases,88782
POSITIONAL BASE CONTENT,Read2,ReadPos 35 G Bases,87119
POSITIONAL BASE CONTENT,Read2,ReadPos 36 G Bases,86158
POSITIONAL BASE CONTENT,Read2,ReadPos 37 G Bases,85664
POSITIONAL BASE CONTENT,Read2,ReadPos 38 G Bases,84264
POSITIONAL BASE CONTENT,Read2,ReadPos 39 G Bases,86512
POSITIONAL BASE CONTENT,Read2,ReadPos 40 G Bases,84086
POSITIONAL BASE CONTENT,Read2,ReadPos 41 G Bases,86397
POSITIONAL BASE CONTENT,Read2,ReadPos 42 G Bases,88955
POSITIONAL BASE CONTENT,Read2,ReadPos 43 G Bases,83699
POSITIONAL BASE CONTENT,Read2,ReadPos 44 G Bases,84637
POSITIONAL BASE CONTENT,Read2,ReadPos 45 G Bases,86097
POSITIONAL BASE CONTENT,Read2,ReadPos 46 G Bases,85153
POSITIONAL BASE CONTENT,Read2,ReadPos 47 G Bases,87696
POSITIONAL BASE CONTENT,Read2,ReadPos 48 G Bases,84473
POSITIONAL BASE CONTENT,Read2,ReadPos 49 G Bases,88082
POSITIONAL BASE CONTENT,Read2,ReadPos 50 G Bases,85789
POSITIONAL BASE CONTENT,Read2,ReadPos 51 G Bases,84556
POSITIONAL BASE CONTENT,Read2,ReadPos 52 G Bases,85427
POSITIONAL BASE CONTENT,Read2,ReadPos 53 G Bases,86579
POSITIONAL BASE CONTENT,Read2,ReadPos 54 G Bases,87717
POSITIONAL BASE CONTENT,Read2,ReadPos 55 G Bases,91152
POSITIONAL BASE CONTENT,Read2,ReadPos 56 G Bases,86191
POSITIONAL BASE CONTENT,Read2,ReadPos 57 G Bases,87422
POSITIONAL BASE CONTENT,Read2,ReadPos 58 G Bases,87579
POSITIONAL BASE CONTENT,Read2,ReadPos 59 G Bases,83294
POSITIONAL BASE CONTENT,Read2,ReadPos 60 G Bases,87397
POSITIONAL BASE CONTENT,Read2,ReadPos 61 G Bases,86917
POSITIONAL BASE CONTENT,Read2,ReadPos 62 G Bases,86398
POSITIONAL BASE CONTENT,Read2,ReadPos 63 G Bases,86181
POSITIONAL BASE CONTENT,Read2,ReadPos 64 G Bases,86319
POSITIONAL BASE CONTENT,Read2,ReadPos 65 G Bases,84384
POSITIONAL BASE CONTENT,Read2,ReadPos 66 G Bases,84671
POSITIONAL BASE CONTENT,Read2,ReadPos 67 G Bases,85828
POSITIONAL BASE CONTENT,Read2,ReadPos 68 G Bases,85843
POSITIONAL BASE CONTENT,Read2,ReadPos 69 G Bases,85101
POSITIONAL BASE CONTENT,Read2,ReadPos 70 G Bases,88094
POSITIONAL BASE CONTENT,Read2,ReadPos 71 G Bases,87236
POSITIONAL BASE CONTENT,Read2,ReadPos 72 G Bases,88419
POSITIONAL BASE CONTENT,Read2,ReadPos 73 G Bases,89023
POSITIONAL BASE CONTENT,Read2,ReadPos 74 G Bases,89895
POSITIONAL BASE CONTENT,Read2,ReadPos 75 G Bases,86417
POSITIONAL BASE CONTENT,Read2,ReadPos 76 G Bases,87830
POSITIONAL BASE CONTENT,Read2,ReadPos 77 G Bases,86044
POSITIONAL BASE CONTENT,Read2,ReadPos 78 G Bases,85998
POSITIONAL BASE CONTENT,Read2,ReadPos 79 G Bases,90573
POSITIONAL BASE CONTENT,Read2,ReadPos 80 G Bases,88680
POSITIONAL BASE CONTENT,Read2,ReadPos 81 G Bases,84992
POSITIONAL BASE CONTENT,Read2,ReadPos 82 G Bases,87649
POSITIONAL BASE CONTENT,Read2,ReadPos 83 G Bases,86126
POSITIONAL BASE CONTENT,Read2,ReadPos 84 G Bases,87633
POSITIONAL BASE CONTENT,Read2,ReadPos 85 G Bases,88205
POSITIONAL BASE CONTENT,Read2,ReadPos 86 G Bases,85151
POSITIONAL BASE CONTENT,Read2,ReadPos 87 G Bases,86744
POSITIONAL BASE CONTENT,Read2,ReadPos 88 G Bases,90631
POSITIONAL BASE CONTENT,Read2,ReadPos 89 G Bases,86314
POSITIONAL BASE CONTENT,Read2,ReadPos 90 G Bases,88268
POSITIONAL BASE CONTENT,Read2,ReadPos 91 G Bases,86796
POSITIONAL BASE CONTENT,Read2,ReadPos 92 G Bases,88082
POSITIONAL BASE CONTENT,Read2,ReadPos 93 G Bases,86540
POSITIONAL BASE CONTENT,Read2,ReadPos 94 G Bases,84989
POSITIONAL BASE CONTENT,Read2,ReadPos 95 G Bases,87856
POSITIONAL BASE CONTENT,Read2,ReadPos 96 G Bases,90736
POSITIONAL BASE CONTENT,Read2,ReadPos 97 G Bases,87800
POSITIONAL BASE CONTENT,Read2,ReadPos 98 G Bases,89718
POSITIONAL BASE CONTENT,Read2,ReadPos 99 G Bases,86163
POSITIONAL BASE CONTENT,Read2,ReadPos 100 G Bases,89142
POSITIONAL BASE CONTENT,Read2,ReadPos 101 G Bases,88347
POSITIONAL BASE CONTENT,Read2,ReadPos 102 G Bases,87545
POSITIONAL BASE CONTENT,Read2,ReadPos 103 G Bases,88902
POSITIONAL BASE CONTENT,Read2,ReadPos 104 G Bases,88164
POSITIONAL BASE CONTENT,Read2,ReadPos 105 G Bases,88315
POSITIONAL BASE CONTENT,Read2,ReadPos 106 G Bases,89264
POSITIONAL BASE CONTENT,Read2,ReadPos 107 G Bases,87301
POSITIONAL BASE CONTENT,Read2,ReadPos 108 G Bases,87613
POSITIONAL BASE CONTENT,Read2,ReadPos 109 G Bases,84499
POSITIONAL BASE CONTENT,Read2,ReadPos 110 G Bases,88340
POSITIONAL BASE CONTENT,Read2,ReadPos 111 G Bases,86734
POSITIONAL BASE CONTENT,Read2,ReadPos 112 G Bases,89350
POSITIONAL BASE CONTENT,Read2,ReadPos 113 G Bases,88484
POSITIONAL BASE CONTENT,Read2,ReadPos 114 G Bases,88858
POSITIONAL BASE CONTENT,Read2,ReadPos 115 G Bases,89929
POSITIONAL BASE CONTENT,Read2,ReadPos 116 G Bases,87770
POSITIONAL BASE CONTENT,Read2,ReadPos 117 G Bases,89494
POSITIONAL BASE CONTENT,Read2,ReadPos 118 G Bases,91288
POSITIONAL BASE CONTENT,Read2,ReadPos 119 G Bases,90020
POSITIONAL BASE CONTENT,Read2,ReadPos 120 G Bases,91439
POSITIONAL BASE CONTENT,Read2,ReadPos 121 G Bases,90493
POSITIONAL BASE CONTENT,Read2,ReadPos 122 G Bases,91554
POSITIONAL BASE CONTENT,Read2,ReadPos 123 G Bases,91860
POSITIONAL BASE CONTENT,Read2,ReadPos 124 G Bases,90292
POSITIONAL BASE CONTENT,Read2,ReadPos 125 G Bases,90195
POSITIONAL BASE CONTENT,Read2,ReadPos 126 G Bases,87774
POSITIONAL BASE CONTENT,Read2,ReadPos 127 G Bases,90747
POSITIONAL BASE CONTENT,Read2,ReadPos 128 G Bases,91460
POSITIONAL BASE CONTENT,Read2,ReadPos 129 G Bases,89463
POSITIONAL BASE CONTENT,Read2,ReadPos 130 G Bases,90074
POSITIONAL BASE CONTENT,Read2,ReadPos 131 G Bases,88411
POSITIONAL BASE CONTENT,Read2,ReadPos 132 G Bases,92249
POSITIONAL BASE CONTENT,Read2,ReadPos 133 G Bases,90628
POSITIONAL BASE CONTENT,Read2,ReadPos 134 G Bases,90094
POSITIONAL BASE CONTENT,Read2,ReadPos 135 G Bases,90983
POSITIONAL BASE CONTENT,Read2,ReadPos 136 G Bases,92162
POSITIONAL BASE CONTENT,Read2,ReadPos 137 G Bases,92756
POSITIONAL BASE CONTENT,Read2,ReadPos 138 G Bases,90077
POSITIONAL BASE CONTENT,Read2,ReadPos 139 G Bases,91729
POSITIONAL BASE CONTENT,Read2,ReadPos 140 G Bases,91555
POSITIONAL BASE CONTENT,Read2,ReadPos 141 G Bases,93292
POSITIONAL BASE CONTENT,Read2,ReadPos 142 G Bases,90926
POSITIONAL BASE CONTENT,Read2,ReadPos 143 G Bases,91453
POSITIONAL BASE CONTENT,Read2,ReadPos 144 G Bases,91367
POSITIONAL BASE CONTENT,Read2,ReadPos 145 G Bases,94028
POSITIONAL BASE CONTENT,Read2,ReadPos 146 G Bases,93376
POSITIONAL BASE CONTENT,Read2,ReadPos 147 G Bases,92884
POSITIONAL BASE CONTENT,Read2,ReadPos 148 G Bases,92782
POSITIONAL BASE CONTENT,Read2,ReadPos 149 G Bases,91916
POSITIONAL BASE CONTENT,Read2,ReadPos 150 G Bases,93161
POSITIONAL BASE CONTENT,Read2,ReadPos 151 G Bases,93744
POSITIONAL BASE CONTENT,Read2,ReadPos 1 T Bases,18691
POSITIONAL BASE CONTENT,Read2,ReadPos 2 T Bases,180380
POSITIONAL BASE CONTENT,Read2,ReadPos 3 T Bases,107090
POSITIONAL BASE CONTENT,Read2,ReadPos 4 T Bases,90574
POSITIONAL BASE CONTENT,Read2,ReadPos 5 T Bases,84106
POSITIONAL BASE CONTENT,Read2,ReadPos 6 T Bases,83294
POSITIONAL BASE CONTENT,Read2,ReadPos 7 T Bases,74999
POSITIONAL BASE CONTENT,Read2,ReadPos 8 T Bases,91134
POSITIONAL BASE CONTENT,Read2,ReadPos 9 T Bases,98947
POSITIONAL BASE CONTENT,Read2,ReadPos 10 T Bases,89626
POSITIONAL BASE CONTENT,Read2,ReadPos 11 T Bases,89699
POSITIONAL BASE CONTENT,Read2,ReadPos 12 T Bases,83939
POSITIONAL BASE CONTENT,Read2,ReadPos 13 T Bases,84111
POSITIONAL BASE CONTENT,Read2,ReadPos 14 T Bases,85872
POSITIONAL BASE CONTENT,Read2,ReadPos 15 T Bases,79907
POSITIONAL BASE CONTENT,Read2,ReadPos 16 T Bases,84875
POSITIONAL BASE CONTENT,Read2,ReadPos 17 T Bases,84862
POSITIONAL BASE CONTENT,Read2,ReadPos 18 T Bases,83164
POSITIONAL BASE CONTENT,Read2,ReadPos 19 T Bases,85593
POSITIONAL BASE CONTENT,Read2,ReadPos 20 T Bases,87024
POSITIONAL BASE CONTENT,Read2,ReadPos 21 T Bases,81457
POSITIONAL BASE CONTENT,Read2,ReadPos 22 T Bases,81399
POSITIONAL BASE CONTENT,Read2,ReadPos 23 T Bases,81800
POSITIONAL BASE CONTENT,Read2,ReadPos 24 T Bases,83760
POSITIONAL BASE CONTENT,Read2,ReadPos 25 T Bases,82005
POSITIONAL BASE CONTENT,Read2,ReadPos 26 T Bases,84207
POSITIONAL BASE CONTENT,Read2,ReadPos 27 T Bases,81995
POSITIONAL BASE CONTENT,Read2,ReadPos 28 T Bases,84697
POSITIONAL BASE CONTENT,Read2,ReadPos 29 T Bases,82044
POSITIONAL BASE CONTENT,Read2,ReadPos 30 T Bases,83865
POSITIONAL BASE CONTENT,Read2,ReadPos 31 T Bases,83943
POSITIONAL BASE CONTENT,Read2,ReadPos 32 T Bases,83822
POSITIONAL BASE CONTENT,Read2,ReadPos 33 T Bases,82006
POSITIONAL BASE CONTENT,Read2,ReadPos 34 T Bases,83730
POSITIONAL BASE CONTENT,Read2,ReadPos 35 T Bases,84475
POSITIONAL BASE CONTENT,Read2,ReadPos 36 T Bases,82614
POSITIONAL BASE CONTENT,Read2,ReadPos 37 T Bases,85275
POSITIONAL BASE CONTENT,Read2,ReadPos 38 T Bases,83853
POSITIONAL BASE CONTENT,Read2,ReadPos 39 T Bases,81755
POSITIONAL BASE CONTENT,Read2,ReadPos 40 T Bases,81320
POSITIONAL BASE CONTENT,Read2,ReadPos 41 T Bases,84290
POSITIONAL BASE CONTENT,Read2,ReadPos 42 T Bases,81561
POSITIONAL BASE CONTENT,Read2,ReadPos 43 T Bases,83089
POSITIONAL BASE CONTENT,Read2,ReadPos 44 T Bases,85826
POSITIONAL BASE CONTENT,Read2,ReadPos 45 T Bases,85270
POSITIONAL BASE CONTENT,Read2,ReadPos 46 T Bases,83455
POSITIONAL BASE CONTENT,Read2,ReadPos 47 T Bases,81324
POSITIONAL BASE CONTENT,Read2,ReadPos 48 T Bases,83607
POSITIONAL BASE CONTENT,Read2,ReadPos 49 T Bases,81531
POSITIONAL BASE CONTENT,Read2,ReadPos 50 T Bases,83522
POSITIONAL BASE CONTENT,Read2,ReadPos 51 T Bases,85130
POSITIONAL BASE CONTENT,Read2,ReadPos 52 T Bases,83974
POSITIONAL BASE CONTENT,Read2,ReadPos 53 T Bases,83985
POSITIONAL BASE CONTENT,Read2,ReadPos 54 T Bases,82470
POSITIONAL BASE CONTENT,Read2,ReadPos 55 T Bases,79960
POSITIONAL BASE CONTENT,Read2,ReadPos 56 T Bases,84607
POSITIONAL BASE CONTENT,Read2,ReadPos 57 T Bases,82665
POSITIONAL BASE CONTENT,Read2,ReadPos 58 T Bases,80539
POSITIONAL BASE CONTENT,Read2,ReadPos 59 T Bases,84530
POSITIONAL BASE CONTENT,Read2,ReadPos 60 T Bases,86889
POSITIONAL BASE CONTENT,Read2,ReadPos 61 T Bases,83136
POSITIONAL BASE CONTENT,Read2,ReadPos 62 T Bases,85393
POSITIONAL BASE CONTENT,Read2,ReadPos 63 T Bases,85062
POSITIONAL BASE CONTENT,Read2,ReadPos 64 T Bases,82863
POSITIONAL BASE CONTENT,Read2,ReadPos 65 T Bases,83969
POSITIONAL BASE CONTENT,Read2,ReadPos 66 T Bases,81891
POSITIONAL BASE CONTENT,Read2,ReadPos 67 T Bases,79745
POSITIONAL BASE CONTENT,Read2,ReadPos 68 T Bases,83743
POSITIONAL BASE CONTENT,Read2,ReadPos 69 T Bases,84349
POSITIONAL BASE CONTENT,Read2,ReadPos 70 T Bases,80846
POSITIONAL BASE CONTENT,Read2,ReadPos 71 T Bases,82294
POSITIONAL BASE CONTENT,Read2,ReadPos 72 T Bases,82369
POSITIONAL BASE CONTENT,Read2,ReadPos 73 T Bases,81176
POSITIONAL BASE CONTENT,Read2,ReadPos 74 T Bases,83319
POSITIONAL BASE CONTENT,Read2,ReadPos 75 T Bases,84608
POSITIONAL BASE CONTENT,Read2,ReadPos 76 T Bases,82849
POSITIONAL BASE CONTENT,Read2,ReadPos 77 T Bases,81709
POSITIONAL BASE CONTENT,Read2,ReadPos 78 T Bases,84056
POSITIONAL BASE CONTENT,Read2,ReadPos 79 T Bases,83329
POSITIONAL BASE CONTENT,Read2,ReadPos 80 T Bases,84188
POSITIONAL BASE CONTENT,Read2,ReadPos 81 T Bases,83508
POSITIONAL BASE CONTENT,Read2,ReadPos 82 T Bases,83371
POSITIONAL BASE CONTENT,Read2,ReadPos 83 T Bases,85581
POSITIONAL BASE CONTENT,Read2,ReadPos 84 T Bases,81269
POSITIONAL BASE CONTENT,Read2,ReadPos 85 T Bases,82259
POSITIONAL BASE CONTENT,Read2,ReadPos 86 T Bases,85696
POSITIONAL BASE CONTENT,Read2,ReadPos 87 T Bases,85177
POSITIONAL BASE CONTENT,Read2,ReadPos 88 T Bases,81336
POSITIONAL BASE CONTENT,Read2,ReadPos 89 T Bases,81266
POSITIONAL BASE CONTENT,Read2,ReadPos 90 T Bases,80319
POSITIONAL BASE CONTENT,Read2,ReadPos 91 T Bases,83644
POSITIONAL BASE CONTENT,Read2,ReadPos 92 T Bases,82383
POSITIONAL BASE CONTENT,Read2,ReadPos 93 T Bases,82966
POSITIONAL BASE CONTENT,Read2,ReadPos 94 T Bases,81066
POSITIONAL BASE CONTENT,Read2,ReadPos 95 T Bases,84077
POSITIONAL BASE CONTENT,Read2,ReadPos 96 T Bases,81438
POSITIONAL BASE CONTENT,Read2,ReadPos 97 T Bases,81358
POSITIONAL BASE CONTENT,Read2,ReadPos 98 T Bases,83687
POSITIONAL BASE CONTENT,Read2,ReadPos 99 T Bases,82285
POSITIONAL BASE CONTENT,Read2,ReadPos 100 T Bases,82706
