POSITIONAL BASE CONTENT,Read2,ReadPos 37 A Bases,96327
POSITIONAL BASE CONTENT,Read2,ReadPos 38 A Bases,96866
POSITIONAL BASE CONTENT,Read2,ReadPos 39 A Bases,94849
POSITIONAL BASE CONTENT,Read2,ReadPos 40 A Bases,97663
POSITIONAL BASE CONTENT,Read2,ReadPos 41 A Bases,93243
POSITIONAL BASE CONTENT,Read2,ReadPos 42 A Bases,94066
POSITIONAL BASE CONTENT,Read2,ReadPos 43 A Bases,95387
POSITIONAL BASE CONTENT,Read2,ReadPos 44 A Bases,95227
POSITIONAL BASE CONTENT,Read2,ReadPos 45 A Bases,95040
POSITIONAL BASE CONTENT,Read2,ReadPos 46 A Bases,95295
POSITIONAL BASE CONTENT,Read2,ReadPos 47 A Bases,94638
POSITIONAL BASE CONTENT,Read2,ReadPos 48 A Bases,98360
POSITIONAL BASE CONTENT,Read2,ReadPos 49 A Bases,93261
POSITIONAL BASE CONTENT,Read2,ReadPos 50 A Bases,96933
POSITIONAL BASE CONTENT,Read2,ReadPos 51 A Bases,94554
POSITIONAL BASE CONTENT,Read2,ReadPos 52 A Bases,95862
POSITIONAL BASE CONTENT,Read2,ReadPos 53 A Bases,96587
POSITIONAL BASE CONTENT,Read2,ReadPos 54 A Bases,98369
POSITIONAL BASE CONTENT,Read2,ReadPos 55 A Bases,95851
POSITIONAL BASE CONTENT,Read2,ReadPos 56 A Bases,94650
POSITIONAL BASE CONTENT,Read2,ReadPos 57 A Bases,95705
POSITIONAL BASE CONTENT,Read2,ReadPos 58 A Bases,99764
POSITIONAL BASE CONTENT,Read2,ReadPos 59 A Bases,97540
POSITIONAL BASE CONTENT,Read2,ReadPos 60 A Bases,92205
POSITIONAL BASE CONTENT,Read2,ReadPos 61 A Bases,95829
POSITIONAL BASE CONTENT,Read2,ReadPos 62 A Bases,92629
POSITIONAL BASE CONTENT,Read2,ReadPos 63 A Bases,93072
POSITIONAL BASE CONTENT,Read2,ReadPos 64 A Bases,96008
POSITIONAL BASE CONTENT,Read2,ReadPos 65 A Bases,93128
POSITIONAL BASE CONTENT,Read2,ReadPos 66 A Bases,95621
POSITIONAL BASE CONTENT,Read2,ReadPos 67 A Bases,99036
POSITIONAL BASE CONTENT,Read2,ReadPos 68 A Bases,94121
POSITIONAL BASE CONTENT,Read2,ReadPos 69 A Bases,96955
POSITIONAL BASE CONTENT,Read2,ReadPos 70 A Bases,97612
POSITIONAL BASE CONTENT,Read2,ReadPos 71 A Bases,98790
POSITIONAL BASE CONTENT,Read2,ReadPos 72 A Bases,96281
POSITIONAL BASE CONTENT,Read2,ReadPos 73 A Bases,93697
POSITIONAL BASE CONTENT,Read2,ReadPos 74 A Bases,92899
POSITIONAL BASE CONTENT,Read2,ReadPos 75 A Bases,93877
POSITIONAL BASE CONTENT,Read2,ReadPos 76 A Bases,95327
POSITIONAL BASE CONTENT,Read2,ReadPos 77 A Bases,95424
POSITIONAL BASE CONTENT,Read2,ReadPos 78 A Bases,97211
POSITIONAL BASE CONTENT,Read2,ReadPos 79 A Bases,92659
POSITIONAL BASE CONTENT,Read2,ReadPos 80 A Bases,92948
POSITIONAL BASE CONTENT,Read2,ReadPos 81 A Bases,95229
POSITIONAL BASE CONTENT,Read2,ReadPos 82 A Bases,96061
POSITIONAL BASE CONTENT,Read2,ReadPos 83 A Bases,94140
POSITIONAL BASE CONTENT,Read2,ReadPos 84 A Bases,95557
POSITIONAL BASE CONTENT,Read2,ReadPos 85 A Bases,94065
POSITIONAL BASE CONTENT,Read2,ReadPos 86 A Bases,95433
POSITIONAL BASE CONTENT,Read2,ReadPos 87 A Bases,94186
POSITIONAL BASE CONTENT,Read2,ReadPos 88 A Bases,93725
POSITIONAL BASE CONTENT,Read2,ReadPos 89 A Bases,97573
POSITIONAL BASE CONTENT,Read2,ReadPos 90 A Bases,96679
POSITIONAL BASE CONTENT,Read2,ReadPos 91 A Bases,96809
POSITIONAL BASE CONTENT,Read2,ReadPos 92 A Bases,95156
POSITIONAL BASE CONTENT,Read2,ReadPos 93 A Bases,94838
POSITIONAL BASE CONTENT,Read2,ReadPos 94 A Bases,98532
POSITIONAL BASE CONTENT,Read2,ReadPos 95 A Bases,97421
POSITIONAL BASE CONTENT,Read2,ReadPos 96 A Bases,95663
POSITIONAL BASE CONTENT,Read2,ReadPos 97 A Bases,98046
POSITIONAL BASE CONTENT,Read2,ReadPos 98 A Bases,93634
POSITIONAL BASE CONTENT,Read2,ReadPos 99 A Bases,96380
POSITIONAL BASE CONTENT,Read2,ReadPos 100 A Bases,92697
POSITIONAL BASE CONTENT,Read2,ReadPos 101 A Bases,97987
POSITIONAL BASE CONTENT,Read2,ReadPos 102 A Bases,92454
POSITIONAL BASE CONTENT,Read2,ReadPos 103 A Bases,94678
POSITIONAL BASE CONTENT,Read2,ReadPos 104 A Bases,92785
POSITIONAL BASE CONTENT,Read2,ReadPos 105 A Bases,95929
POSITIONAL BASE CONTENT,Read2,ReadPos 106 A Bases,95604
POSITIONAL BASE CONTENT,Read2,ReadPos 107 A Bases,95872
POSITIONAL BASE CONTENT,Read2,ReadPos 108 A Bases,94658
POSITIONAL BASE CONTENT,Read2,ReadPos 109 A Bases,97023
POSITIONAL BASE CONTENT,Read2,ReadPos 110 A Bases,93144
POSITIONAL BASE CONTENT,Read2,ReadPos 111 A Bases,93942
POSITIONAL BASE CONTENT,Read2,ReadPos 112 A Bases,93156
POSITIONAL BASE CONTENT,Read2,ReadPos 113 A Bases,96201
POSITIONAL BASE CONTENT,Read2,ReadPos 114 A Bases,96499
POSITIONAL BASE CONTENT,Read2,ReadPos 115 A Bases,95120
POSITIONAL BASE CONTENT,Read2,ReadPos 116 A Bases,94911
POSITIONAL BASE CONTENT,Read2,ReadPos 117 A Bases,94118
POSITIONAL BASE CONTENT,Read2,ReadPos 118 A Bases,91481
POSITIONAL BASE CONTENT,Read2,ReadPos 119 A Bases,94417
POSITIONAL BASE CONTENT,Read2,ReadPos 120 A Bases,95574
POSITIONAL BASE CONTENT,Read2,ReadPos 121 A Bases,94189
POSITIONAL BASE CONTENT,Read2,ReadPos 122 A Bases,96047
POSITIONAL BASE CONTENT,Read2,ReadPos 123 A Bases,93724
POSITIONAL BASE CONTENT,Read2,ReadPos 124 A Bases,94368
POSITIONAL BASE CONTENT,Read2,ReadPos 125 A Bases,96002
POSITIONAL BASE CONTENT,Read2,ReadPos 126 A Bases,98910
POSITIONAL BASE CONTENT,Read2,ReadPos 127 A Bases,95827
POSITIONAL BASE CONTENT,Read2,ReadPos 128 A Bases,94530
POSITIONAL BASE CONTENT,Read2,ReadPos 129 A Bases,93812
POSITIONAL BASE CONTENT,Read2,ReadPos 130 A Bases,95346
POSITIONAL BASE CONTENT,Read2,ReadPos 131 A Bases,97503
POSITIONAL BASE CONTENT,Read2,ReadPos 132 A Bases,90235
POSITIONAL BASE CONTENT,Read2,ReadPos 133 A Bases,94570
POSITIONAL BASE CONTENT,Read2,ReadPos 134 A Bases,96425
POSITIONAL BASE CONTENT,Read2,ReadPos 135 A Bases,93570
POSITIONAL BASE CONTENT,Read2,ReadPos 136 A Bases,93779
POSITIONAL BASE CONTENT,Read2,ReadPos 137 A Bases,99353
POSITIONAL BASE CONTENT,Read2,ReadPos 138 A Bases,94403
POSITIONAL BASE CONTENT,Read2,ReadPos 139 A Bases,94098
POSITIONAL BASE CONTENT,Read2,ReadPos 140 A Bases,93800
POSITIONAL BASE CONTENT,Read2,ReadPos 141 A Bases,91877
POSITIONAL BASE CONTENT,Read2,ReadPos 142 A Bases,96962
POSITIONAL BASE CONTENT,Read2,ReadPos 143 A Bases,96064
POSITIONAL BASE CONTENT,Read2,ReadPos 144 A Bases,94629
POSITIONAL BASE CONTENT,Read2,ReadPos 145 A Bases,96298
POSITIONAL BASE CONTENT,Read2,ReadPos 146 A Bases,100723
POSITIONAL BASE CONTENT,Read2,ReadPos 147 A Bases,94647
POSITIONAL BASE CONTENT,Read2,ReadPos 148 A Bases,94433
POSITIONAL BASE CONTENT,Read2,ReadPos 149 A Bases,99283
POSITIONAL BASE CONTENT,Read2,ReadPos 150 A Bases,96797
POSITIONAL BASE CONTENT,Read2,ReadPos 151 A Bases,97830
POSITIONAL BASE CONTENT,Read2,ReadPos 1 C Bases,116668
POSITIONAL BASE CONTENT,Read2,ReadPos 2 C Bases,47779
POSITIONAL BASE CONTENT,Read2,ReadPos 3 C Bases,88977
POSITIONAL BASE CONTENT,Read2,ReadPos 4 C Bases,86561
POSITIONAL BASE CONTENT,Read2,ReadPos 5 C Bases,75369
POSITIONAL BASE CONTENT,Read2,ReadPos 6 C Bases,76511
POSITIONAL BASE CONTENT,Read2,ReadPos 7 C Bases,77471
POSITIONAL BASE CONTENT,Read2,ReadPos 8 C Bases,89632
POSITIONAL BASE CONTENT,Read2,ReadPos 9 C Bases,85180
POSITIONAL BASE CONTENT,Read2,ReadPos 10 C Bases,87911
POSITIONAL BASE CONTENT,Read2,ReadPos 11 C Bases,86453
POSITIONAL BASE CONTENT,Read2,ReadPos 12 C Bases,84504
POSITIONAL BASE CONTENT,Read2,ReadPos 13 C Bases,82923
POSITIONAL BASE CONTENT,Read2,ReadPos 14 C Bases,81786
POSITIONAL BASE CONTENT,Read2,ReadPos 15 C Bases,91011
POSITIONAL BASE CONTENT,Read2,ReadPos 16 C Bases,81795
POSITIONAL BASE CONTENT,Read2,ReadPos 17 C Bases,82049
POSITIONAL BASE CONTENT,Read2,ReadPos 18 C Bases,83807
POSITIONAL BASE CONTENT,Read2,ReadPos 19 C Bases,82100
POSITIONAL BASE CONTENT,Read2,ReadPos 20 C Bases,80813
POSITIONAL BASE CONTENT,Read2,ReadPos 21 C Bases,88920
POSITIONAL BASE CONTENT,Read2,ReadPos 22 C Bases,82674
POSITIONAL BASE CONTENT,Read2,ReadPos 23 C Bases,86325
POSITIONAL BASE CONTENT,Read2,ReadPos 24 C Bases,83045
POSITIONAL BASE CONTENT,Read2,ReadPos 25 C Bases,90096
POSITIONAL BASE CONTENT,Read2,ReadPos 26 C Bases,87928
POSITIONAL BASE CONTENT,Read2,ReadPos 27 C Bases,88114
POSITIONAL BASE CONTENT,Read2,ReadPos 28 C Bases,83885
POSITIONAL BASE CONTENT,Read2,ReadPos 29 C Bases,85048
POSITIONAL BASE CONTENT,Read2,ReadPos 30 C Bases,86826
POSITIONAL BASE CONTENT,Read2,ReadPos 31 C Bases,84102
POSITIONAL BASE CONTENT,Read2,ReadPos 32 C Bases,86328
POSITIONAL BASE CONTENT,Read2,ReadPos 33 C Bases,86435
POSITIONAL BASE CONTENT,Read2,ReadPos 34 C Bases,82835
POSITIONAL BASE CONTENT,Read2,ReadPos 35 C Bases,86235
POSITIONAL BASE CONTENT,Read2,ReadPos 36 C Bases,84593
POSITIONAL BASE CONTENT,Read2,ReadPos 37 C Bases,81418
POSITIONAL BASE CONTENT,Read2,ReadPos 38 C Bases,83310
POSITIONAL BASE CONTENT,Read2,ReadPos 39 C Bases,87627
POSITIONAL BASE CONTENT,Read2,ReadPos 40 C Bases,86279
POSITIONAL BASE CONTENT,Read2,ReadPos 41 C Bases,85309
POSITIONAL BASE CONTENT,Read2,ReadPos 42 C Bases,85299
POSITIONAL BASE CONTENT,Read2,ReadPos 43 C Bases,86898
POSITIONAL BASE CONTENT,Read2,ReadPos 44 C Bases,83773
POSITIONAL BASE CONTENT,Read2,ReadPos 45 C Bases,81955
POSITIONAL BASE CONTENT,Read2,ReadPos 46 C Bases,84532
POSITIONAL BASE CONTENT,Read2,ReadPos 47 C Bases,84946
POSITIONAL BASE CONTENT,Read2,ReadPos 48 C Bases,82401
POSITIONAL BASE CONTENT,Read2,ReadPos 49 C Bases,85945
POSITIONAL BASE CONTENT,Read2,ReadPos 50 C Bases,83644
POSITIONAL BASE CONTENT,Read2,ReadPos 51 C Bases,85929
POSITIONAL BASE CONTENT,Read2,ReadPos 52 C Bases,84921
POSITIONAL BASE CONTENT,Read2,ReadPos 53 C Bases,81724
POSITIONAL BASE CONTENT,Read2,ReadPos 54 C Bases,82545
POSITIONAL BASE CONTENT,Read2,ReadPos 55 C Bases,82301
POSITIONAL BASE CONTENT,Read2,ReadPos 56 C Bases,82838
POSITIONAL BASE CONTENT,Read2,ReadPos 57 C Bases,83298
POSITIONAL BASE CONTENT,Read2,ReadPos 58 C Bases,83108
POSITIONAL BASE CONTENT,Read2,ReadPos 59 C Bases,85436
POSITIONAL BASE CONTENT,Read2,ReadPos 60 C Bases,82726
POSITIONAL BASE CONTENT,Read2,ReadPos 61 C Bases,83558
POSITIONAL BASE CONTENT,Read2,ReadPos 62 C Bases,84654
POSITIONAL BASE CONTENT,Read2,ReadPos 63 C Bases,83882
POSITIONAL BASE CONTENT,Read2,ReadPos 64 C Bases,85398
POSITIONAL BASE CONTENT,Read2,ReadPos 65 C Bases,87056
POSITIONAL BASE CONTENT,Read2,ReadPos 66 C Bases,88591
POSITIONAL BASE CONTENT,Read2,ReadPos 67 C Bases,86001
POSITIONAL BASE CONTENT,Read2,ReadPos 68 C Bases,84369
POSITIONAL BASE CONTENT,Read2,ReadPos 69 C Bases,83500
POSITIONAL BASE CONTENT,Read2,ReadPos 70 C Bases,84543
POSITIONAL BASE CONTENT,Read2,ReadPos 71 C Bases,83461
POSITIONAL BASE CONTENT,Read2,ReadPos 72 C Bases,81854
POSITIONAL BASE CONTENT,Read2,ReadPos 73 C Bases,85861
POSITIONAL BASE CONTENT,Read2,ReadPos 74 C Bases,81138
POSITIONAL BASE CONTENT,Read2,ReadPos 75 C Bases,85459
POSITIONAL BASE CONTENT,Read2,ReadPos 76 C Bases,83448
POSITIONAL BASE CONTENT,Read2,ReadPos 77 C Bases,86512
POSITIONAL BASE CONTENT,Read2,ReadPos 78 C Bases,82225
POSITIONAL BASE CONTENT,Read2,ReadPos 79 C Bases,83125
POSITIONAL BASE CONTENT,Read2,ReadPos 80 C Bases,82625
POSITIONAL BASE CONTENT,Read2,ReadPos 81 C Bases,85171
POSITIONAL BASE CONTENT,Read2,ReadPos 82 C Bases,81301
POSITIONAL BASE CONTENT,Read2,ReadPos 83 C Bases,84685
POSITIONAL BASE CONTENT,Read2,ReadPos 84 C Bases,85694
POSITIONAL BASE CONTENT,Read2,ReadPos 85 C Bases,87194
POSITIONAL BASE CONTENT,Read2,ReadPos 86 C Bases,83942
POSITIONAL BASE CONTENT,Read2,ReadPos 87 C Bases,84456
POSITIONAL BASE CONTENT,Read2,ReadPos 88 C Bases,84167
POSITIONAL BASE CONTENT,Read2,ReadPos 89 C Bases,85585
POSITIONAL BASE CONTENT,Read2,ReadPos 90 C Bases,83713
POSITIONAL BASE CONTENT,Read2,ReadPos 91 C Bases,81601
POSITIONAL BASE CONTENT,Read2,ReadPos 92 C Bases,85963
POSITIONAL BASE CONTENT,Read2,ReadPos 93 C Bases,85762
POSITIONAL BASE CONTENT,Read2,ReadPos 94 C Bases,85483
POSITIONAL BASE CONTENT,Read2,ReadPos 95 C Bases,81897
POSITIONAL BASE CONTENT,Read2,ReadPos 96 C Bases,82067
POSITIONAL BASE CONTENT,Read2,ReadPos 97 C Bases,83703
POSITIONAL BASE CONTENT,Read2,ReadPos 98 C Bases,81257
POSITIONAL BASE CONTENT,Read2,ReadPos 99 C Bases,84214
POSITIONAL BASE CONTENT,Read2,ReadPos 100 C Bases,83467
POSITIONAL BASE CONTENT,Read2,ReadPos 101 C Bases,81127
POSITIONAL BASE CONTENT,Read2,ReadPos 102 C Bases,85733
POSITIONAL BASE CONTENT,Read2,ReadPos 103 C Bases,83719
POSITIONAL BASE CONTENT,Read2,ReadPos 104 C Bases,83278
POSITIONAL BASE CONTENT,Read2,ReadPos 105 C Bases,83894
POSITIONAL BASE CONTENT,Read2,ReadPos 106 C Bases,83618
POSITIONAL BASE CONTENT,Read2,ReadPos 107 C Bases,84055
POSITIONAL BASE CONTENT,Read2,ReadPos 108 C Bases,84116
POSITIONAL BASE CONTENT,Read2,ReadPos 109 C Bases,85286
POSITIONAL BASE CONTENT,Read2,ReadPos 110 C Bases,82149
POSITIONAL BASE CONTENT,Read2,ReadPos 111 C Bases,83095
POSITIONAL BASE CONTENT,Read2,ReadPos 112 C Bases,82202
POSITIONAL BASE CONTENT,Read2,ReadPos 113 C Bases,83868
POSITIONAL BASE CONTENT,Read2,ReadPos 114 C Bases,83728
POSITIONAL BASE CONTENT,Read2,ReadPos 115 C Bases,83346
POSITIONAL BASE CONTENT,Read2,ReadPos 116 C Bases,83965
POSITIONAL BASE CONTENT,Read2,ReadPos 117 C Bases,84652
POSITIONAL BASE CONTENT,Read2,ReadPos 118 C Bases,83477
POSITIONAL BASE CONTENT,Read2,ReadPos 119 C Bases,81972
POSITIONAL BASE CONTENT,Read2,ReadPos 120 C Bases,82338
POSITIONAL BASE CONTENT,Read2,ReadPos 121 C Bases,82108
POSITIONAL BASE CONTENT,Read2,ReadPos 122 C Bases,78768
POSITIONAL BASE CONTENT,Read2,ReadPos 123 C Bases,83851
POSITIONAL BASE CONTENT,Read2,ReadPos 124 C Bases,86205
POSITIONAL BASE CONTENT,Read2,ReadPos 125 C Bases,83588
POSITIONAL BASE CONTENT,Read2,ReadPos 126 C Bases,84079
POSITIONAL BASE CONTENT,Read2,ReadPos 127 C Bases,83686
POSITIONAL BASE CONTENT,Read2,ReadPos 128 C Bases,82284
POSITIONAL BASE CONTENT,Read2,ReadPos 129 C Bases,86265
POSITIONAL BASE CONTENT,Read2,ReadPos 130 C Bases,83149
POSITIONAL BASE CONTENT,Read2,ReadPos 131 C Bases,83585
POSITIONAL BASE CONTENT,Read2,ReadPos 132 C Bases,85094
POSITIONAL BASE CONTENT,Read2,ReadPos 133 C Bases,84530
POSITIONAL BASE CONTENT,Read2,ReadPos 134 C Bases,83942
POSITIONAL BASE CONTENT,Read2,ReadPos 135 C Bases,84542
POSITIONAL BASE CONTENT,Read2,ReadPos 136 C Bases,84898
POSITIONAL BASE CONTENT,Read2,ReadPos 137 C Bases,80530
POSITIONAL BASE CONTENT,Read2,ReadPos 138 C Bases,86884
POSITIONAL BASE CONTENT,Read2,ReadPos 139 C Bases,82677
POSITIONAL BASE CONTENT,Read2,ReadPos 140 C Bases,82782
POSITIONAL BASE CONTENT,Read2,ReadPos 141 C Bases,87660
POSITIONAL BASE CONTENT,Read2,ReadPos 142 C Bases,83933
POSITIONAL BASE CONTENT,Read2,ReadPos 143 C Bases,83814
POSITIONAL BASE CONTENT,Read2,ReadPos 144 C Bases,84158
POSITIONAL BASE CONTENT,Read2,ReadPos 145 C Bases,83040
POSITIONAL BASE CONTENT,Read2,ReadPos 146 C Bases,80494
POSITIONAL BASE CONTENT,Read2,ReadPos 147 C Bases,81404
POSITIONAL BASE CONTENT,Read2,ReadPos 148 C Bases,83453
POSITIONAL BASE CONTENT,Read2,ReadPos 149 C Bases,81291
POSITIONAL BASE CONTENT,Read2,ReadPos 150 C Bases,84471
POSITIONAL BASE CONTENT,Read2,ReadPos 151 C Bases,83939
POSITIONAL BASE CONTENT,Read2,ReadPos 1 G Bases,107137
POSITIONAL BASE CONTENT,Read2,ReadPos 2 G Bases,63070
POSITIONAL BASE CONTENT,Read2,ReadPos 3 G Bases,85938
POSITIONAL BASE CONTENT,Read2,ReadPos 4 G Bases,84389
POSITIONAL BASE CONTENT,Read2,ReadPos 5 G Bases,94358
POSITIONAL BASE CONTENT,Read2,ReadPos 6 G Bases,97950
POSITIONAL BASE CONTENT,Read2,ReadPos 7 G Bases,109996
POSITIONAL BASE CONTENT,Read2,ReadPos 8 G Bases,88425
POSITIONAL BASE CONTENT,Read2,ReadPos 9 G Bases,89759
POSITIONAL BASE CONTENT,Read2,ReadPos 10 G Bases,97630
POSITIONAL BASE CONTENT,Read2,ReadPos 11 G Bases,97165
POSITIONAL BASE CONTENT,Read2,ReadPos 12 G Bases,102344
POSITIONAL BASE CONTENT,Read2,ReadPos 13 G Bases,100041
POSITIONAL BASE CONTENT,Read2,ReadPos 14 G Bases,102187
POSITIONAL BASE CONTENT,Read2,ReadPos 15 G Bases,100658
POSITIONAL BASE CONTENT,Read2,ReadPos 16 G Bases,99677
POSITIONAL BASE CONTENT,Read2,ReadPos 17 G Bases,103484
POSITIONAL BASE CONTENT,Read2,ReadPos 18 G Bases,100705
POSITIONAL BASE CONTENT,Read2,ReadPos 19 G Bases,101115
POSITIONAL BASE CONTENT,Read2,ReadPos 20 G Bases,101275
POSITIONAL BASE CONTENT,Read2,ReadPos 21 G Bases,98348
POSITIONAL BASE CONTENT,Read2,ReadPos 22 G Bases,102964
POSITIONAL BASE CONTENT,Read2,ReadPos 23 G Bases,102138
POSITIONAL BASE CONTENT,Read2,ReadPos 24 G Bases,99420
POSITIONAL BASE CONTENT,Read2,ReadPos 25 G Bases,99782
POSITIONAL BASE CONTENT,Read2,ReadPos 26 G Bases,100479
POSITIONAL BASE CONTENT,Read2,ReadPos 27 G Bases,103002
POSITIONAL BASE CONTENT,Read2,ReadPos 28 G Bases,100591
POSITIONAL BASE CONTENT,Read2,ReadPos 29 G Bases,103327
POSITIONAL BASE CONTENT,Read2,ReadPos 30 G Bases,99161
POSITIONAL BASE CONTENT,Read2,ReadPos 31 G Bases,103319
POSITIONAL BASE CONTENT,Read2,ReadPos 32 G Bases,100458
POSITIONAL BASE CONTENT,Read2,ReadPos 33 G Bases,103096
POSITIONAL BASE CONTENT,Read2,ReadPos 34 G Bases,105162
POSITIONAL BASE CONTENT,Read2,ReadPos 35 G Bases,102802
POSITIONAL BASE CONTENT,Read2,ReadPos 36 G Bases,103168
POSITIONAL BASE CONTENT,Read2,ReadPos 37 G Bases,101538
POSITIONAL BASE CONTENT,Read2,ReadPos 38 G Bases,100652
POSITIONAL BASE CONTENT,Read2,ReadPos 39 G Bases,101878
POSITIONAL BASE CONTENT,Read2,ReadPos 40 G Bases,99620
POSITIONAL BASE CONTENT,Read2,ReadPos 41 G Bases,102269
POSITIONAL BASE CONTENT,Read2,ReadPos 42 G Bases,104501
POSITIONAL BASE CONTENT,Read2,ReadPos 43 G Bases,99652
POSITIONAL BASE CONTENT,Read2,ReadPos 44 G Bases,100841
POSITIONAL BASE CONTENT,Read2,ReadPos 45 G Bases,100995
POSITIONAL BASE CONTENT,Read2,ReadPos 46 G Bases,101290
POSITIONAL BASE CONTENT,Read2,ReadPos 47 G Bases,103790
POSITIONAL BASE CONTENT,Read2,ReadPos 48 G Bases,99413
POSITIONAL BASE CONTENT,Read2,ReadPos 49 G Bases,103780
POSITIONAL BASE CONTENT,Read2,ReadPos 50 G Bases,101492
POSITIONAL BASE CONTENT,Read2,ReadPos 51 G Bases,100754
POSITIONAL BASE CONTENT,Read2,ReadPos 52 G Bases,100880
POSITIONAL BASE CONTENT,Read2,ReadPos 53 G Bases,102736
POSITIONAL BASE CONTENT,Read2,ReadPos 54 G Bases,103266
POSITIONAL BASE CONTENT,Read2,ReadPos 55 G Bases,106844
POSITIONAL BASE CONTENT,Read2,ReadPos 56 G Bases,102909
POSITIONAL BASE CONTENT,Read2,ReadPos 57 G Bases,102482
POSITIONAL BASE CONTENT,Read2,ReadPos 58 G Bases,102780
POSITIONAL BASE CONTENT,Read2,ReadPos 59 G Bases,98943
POSITIONAL BASE CONTENT,Read2,ReadPos 60 G Bases,103772
POSITIONAL BASE CONTENT,Read2,ReadPos 61 G Bases,102092
POSITIONAL BASE CONTENT,Read2,ReadPos 62 G Bases,103659
POSITIONAL BASE CONTENT,Read2,ReadPos 63 G Bases,102559
POSITIONAL BASE CONTENT,Read2,ReadPos 64 G Bases,101763
POSITIONAL BASE CONTENT,Read2,ReadPos 65 G Bases,100136
POSITIONAL BASE CONTENT,Read2,ReadPos 66 G Bases,99529
POSITIONAL BASE CONTENT,Read2,ReadPos 67 G Bases,101002
POSITIONAL BASE CONTENT,Read2,ReadPos 68 G Bases,101752
POSITIONAL BASE CONTENT,Read2,ReadPos 69 G Bases,100051
POSITIONAL BASE CONTENT,Read2,ReadPos 70 G Bases,103296
POSITIONAL BASE CONTENT,Read2,ReadPos 71 G Bases,100769
POSITIONAL BASE CONTENT,Read2,ReadPos 72 G Bases,103412
POSITIONAL BASE CONTENT,Read2,ReadPos 73 G Bases,104596
POSITIONAL BASE CONTENT,Read2,ReadPos 74 G Bases,106382
POSITIONAL BASE CONTENT,Read2,ReadPos 75 G Bases,101680
POSITIONAL BASE CONTENT,Read2,ReadPos 76 G Bases,103180
POSITIONAL BASE CONTENT,Read2,ReadPos 77 G Bases,101685
POSITIONAL BASE CONTENT,Read2,ReadPos 78 G Bases,101784
POSITIONAL BASE CONTENT,Read2,ReadPos 79 G Bases,106186
POSITIONAL BASE CONTENT,Read2,ReadPos 80 G Bases,105092
POSITIONAL BASE CONTENT,Read2,ReadPos 81 G Bases,100777
POSITIONAL BASE CONTENT,Read2,ReadPos 82 G Bases,103973
POSITIONAL BASE CONTENT,Read2,ReadPos 83 G Bases,101327
POSITIONAL BASE CONTENT,Read2,ReadPos 84 G Bases,102807
POSITIONAL BASE CONTENT,Read2,ReadPos 85 G Bases,103283
POSITIONAL BASE CONTENT,Read2,ReadPos 86 G Bases,100706
POSITIONAL BASE CONTENT,Read2,ReadPos 87 G Bases,100461
POSITIONAL BASE CONTENT,Read2,ReadPos 88 G Bases,106702
POSITIONAL BASE CONTENT,Read2,ReadPos 89 G Bases,102035
POSITIONAL BASE CONTENT,Read2,ReadPos 90 G Bases,103895
POSITIONAL BASE CONTENT,Read2,ReadPos 91 G Bases,103290
POSITIONAL BASE CONTENT,Read2,ReadPos 92 G Bases,102857
POSITIONAL BASE CONTENT,Read2,ReadPos 93 G Bases,101364
POSITIONAL BASE CONTENT,Read2,ReadPos 94 G Bases,100514
POSITIONAL BASE CONTENT,Read2,ReadPos 95 G Bases,102195
POSITIONAL BASE CONTENT,Read2,ReadPos 96 G Bases,106607
POSITIONAL BASE CONTENT,Read2,ReadPos 97 G Bases,103793
POSITIONAL BASE CONTENT,Read2,ReadPos 98 G Bases,107283
POSITIONAL BASE CONTENT,Read2,ReadPos 99 G Bases,102153
POSITIONAL BASE CONTENT,Read2,ReadPos 100 G Bases,106370
POSITIONAL BASE CONTENT,Read2,ReadPos 101 G Bases,101460
POSITIONAL BASE CONTENT,Read2,ReadPos 102 G Bases,102789
POSITIONAL BASE CONTENT,Read2,ReadPos 103 G Bases,103568
POSITIONAL BASE CONTENT,Read2,ReadPos 104 G Bases,104916
POSITIONAL BASE CONTENT,Read2,ReadPos 105 G Bases,104338
POSITIONAL BASE CONTENT,Read2,ReadPos 106 G Bases,105792
POSITIONAL BASE CONTENT,Read2,ReadPos 107 G Bases,103012
POSITIONAL BASE CONTENT,Read2,ReadPos 108 G Bases,102819
POSITIONAL BASE CONTENT,Read2,ReadPos 109 G Bases,100842
POSITIONAL BASE CONTENT,Read2,ReadPos 110 G Bases,103842
POSITIONAL BASE CONTENT,Read2,ReadPos 111 G Bases,102208
POSITIONAL BASE CONTENT,Read2,ReadPos 112 G Bases,103964
POSITIONAL BASE CONTENT,Read2,ReadPos 113 G Bases,103100
POSITIONAL BASE CONTENT,Read2,ReadPos 114 G Bases,103251
POSITIONAL BASE CONTENT,Read2,ReadPos 115 G Bases,103477
POSITIONAL BASE CONTENT,Read2,ReadPos 116 G Bases,102103
POSITIONAL BASE CONTENT,Read2,ReadPos 117 G Bases,105756
POSITIONAL BASE CONTENT,Read2,ReadPos 118 G Bases,107732
POSITIONAL BASE CONTENT,Read2,ReadPos 119 G Bases,106234
POSITIONAL BASE CONTENT,Read2,ReadPos 120 G Bases,106852
POSITIONAL BASE CONTENT,Read2,ReadPos 121 G Bases,107725
POSITIONAL BASE CONTENT,Read2,ReadPos 122 G Bases,106909
