POSITIONAL QUALITY,Read1,ReadPos 142 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 142 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 142 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 142 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 142 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 142 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 142 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 142 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 143 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 143 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 143 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 144 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 144 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 144 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 145 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 145 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 145 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 146 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 146 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 146 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 147 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 147 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 147 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 148 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 148 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 148 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 149 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 149 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 149 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 150 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 150 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 151 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 151 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 151 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 151 99% Quantile QV,38
READ MEAN QUALITY,Read2,Q13 Reads,5
READ MEAN QUALITY,Read2,Q14 Reads,63
READ MEAN QUALITY,Read2,Q15 Reads,161
READ MEAN QUALITY,Read2,Q16 Reads,295
READ MEAN QUALITY,Read2,Q17 Reads,353
READ MEAN QUALITY,Read2,Q18 Reads,339
READ MEAN QUALITY,Read2,Q19 Reads,390
READ MEAN QUALITY,Read2,Q20 Reads,370
READ MEAN QUALITY,Read2,Q21 Reads,457
READ MEAN QUALITY,Read2,Q22 Reads,505
READ MEAN QUALITY,Read2,Q23 Reads,490
READ MEAN QUALITY,Read2,Q24 Reads,526
READ MEAN QUALITY,Read2,Q25 Reads,526
READ MEAN QUALITY,Read2,Q26 Reads,597
READ MEAN QUALITY,Read2,Q27 Reads,631
READ MEAN QUALITY,Read2,Q28 Reads,729
READ MEAN QUALITY,Read2,Q29 Reads,930
READ MEAN QUALITY,Read2,Q30 Reads,1167
READ MEAN QUALITY,Read2,Q31 Reads,1175
READ MEAN QUALITY,Read2,Q32 Reads,1330
READ MEAN QUALITY,Read2,Q33 Reads,1878
READ MEAN QUALITY,Read2,Q34 Reads,2494
READ MEAN QUALITY,Read2,Q35 Reads,3647
READ MEAN QUALITY,Read2,Q36 Reads,8355
READ MEAN QUALITY,Read2,Q37 Reads,13757
READ MEAN QUALITY,Read2,Q38 Reads,83596
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 A Average Quality,37.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 A Average Quality,37.14
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 A Average Quality,37.09
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 A Average Quality,37.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 A Average Quality,37.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 A Average Quality,37.13
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 A Average Quality,34.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 A Average Quality,37.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 A Average Quality,36.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 A Average Quality,37.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 A Average Quality,36.24
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 A Average Quality,35.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 A Average Quality,36.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 A Average Quality,29.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 A Average Quality,27.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 A Average Quality,30.38
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 A Average Quality,32.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 A Average Quality,37.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 A Average Quality,36.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 A Average Quality,27.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 A Average Quality,33.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 A Average Quality,37.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 A Average Quality,37.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 A Average Quality,36.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 A Average Quality,25.69
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 A Average Quality,31.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 A Average Quality,34.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 A Average Quality,37.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 A Average Quality,36.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 A Average Quality,32.59
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 A Average Quality,24.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 A Average Quality,23.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 A Average Quality,22.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 A Average Quality,33.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 A Average Quality,26.84
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 A Average Quality,20.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 A Average Quality,26.45
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 A Average Quality,28.40
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 A Average Quality,34.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 A Average Quality,37.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 A Average Quality,37.18
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 A Average Quality,28.75
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 A Average Quality,20.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 A Average Quality,21.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 A Average Quality,22.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 A Average Quality,21.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 A Average Quality,28.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 A Average Quality,27.59
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 A Average Quality,21.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 A Average Quality,22.70
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 A Average Quality,31.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 A Average Quality,28.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 A Average Quality,27.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 A Average Quality,23.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 A Average Quality,35.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 A Average Quality,37.22
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 A Average Quality,37.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 A Average Quality,36.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 A Average Quality,26.94
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 A Average Quality,34.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 A Average Quality,37.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 A Average Quality,36.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 A Average Quality,17.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 A Average Quality,30.87
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 A Average Quality,27.73
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 A Average Quality,30.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 A Average Quality,24.90
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 A Average Quality,22.04
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 A Average Quality,17.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 70 A Average Quality,23.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 71 A Average Quality,29.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 72 A Average Quality,34.19
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 73 A Average Quality,36.89
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 74 A Average Quality,35.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 75 A Average Quality,19.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 76 A Average Quality,29.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 77 A Average Quality,23.64
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 78 A Average Quality,28.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 79 A Average Quality,36.86
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 80 A Average Quality,35.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 81 A Average Quality,17.63
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 82 A Average Quality,20.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 83 A Average Quality,30.17
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 84 A Average Quality,31.39
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 85 A Average Quality,36.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 86 A Average Quality,36.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 87 A Average Quality,26.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 88 A Average Quality,26.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 89 A Average Quality,22.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 90 A Average Quality,25.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 91 A Average Quality,17.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 92 A Average Quality,18.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 93 A Average Quality,17.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 94 A Average Quality,26.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 95 A Average Quality,24.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 96 A Average Quality,36.79
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 97 A Average Quality,36.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 98 A Average Quality,27.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 99 A Average Quality,24.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 100 A Average Quality,29.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 101 A Average Quality,34.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 102 A Average Quality,37.06
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 103 A Average Quality,35.74
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 104 A Average Quality,22.78
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 105 A Average Quality,20.21
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 106 A Average Quality,25.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 107 A Average Quality,35.30
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 108 A Average Quality,36.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 109 A Average Quality,36.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 110 A Average Quality,26.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 111 A Average Quality,14.66
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 112 A Average Quality,19.50
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 113 A Average Quality,37.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 114 A Average Quality,34.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 115 A Average Quality,22.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 116 A Average Quality,37.12
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 117 A Average Quality,35.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 118 A Average Quality,36.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 119 A Average Quality,36.44
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 120 A Average Quality,30.48
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 121 A Average Quality,16.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 122 A Average Quality,13.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 123 A Average Quality,37.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 124 A Average Quality,35.67
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 125 A Average Quality,25.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 126 A Average Quality,13.95
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 127 A Average Quality,29.04
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 128 A Average Quality,17.89
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 129 A Average Quality,37.26
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 130 A Average Quality,30.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 131 A Average Quality,24.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 132 A Average Quality,21.59
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 133 A Average Quality,24.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 134 A Average Quality,24.34
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 135 A Average Quality,22.04
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 136 A Average Quality,19.27
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 137 A Average Quality,29.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 138 A Average Quality,31.33
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 139 A Average Quality,32.52
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 140 A Average Quality,37.55
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 141 A Average Quality,35.81
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 142 A Average Quality,23.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 143 A Average Quality,17.56
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 144 A Average Quality,19.41
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 145 A Average Quality,22.39
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 146 A Average Quality,33.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 147 A Average Quality,26.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 148 A Average Quality,37.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 149 A Average Quality,36.59
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 150 A Average Quality,36.82
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 151 A Average Quality,30.10
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 1 C Average Quality,36.71
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 2 C Average Quality,36.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 3 C Average Quality,36.83
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 4 C Average Quality,36.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 5 C Average Quality,36.88
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 6 C Average Quality,36.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 7 C Average Quality,37.36
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 8 C Average Quality,37.25
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 9 C Average Quality,34.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 10 C Average Quality,24.32
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 11 C Average Quality,18.11
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 12 C Average Quality,28.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 13 C Average Quality,29.89
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 14 C Average Quality,12.76
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 15 C Average Quality,22.93
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 16 C Average Quality,21.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 17 C Average Quality,32.43
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 18 C Average Quality,35.94
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 19 C Average Quality,36.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 20 C Average Quality,37.29
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 21 C Average Quality,36.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 22 C Average Quality,36.49
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 23 C Average Quality,36.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 24 C Average Quality,36.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 25 C Average Quality,37.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 26 C Average Quality,37.75
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 27 C Average Quality,36.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 28 C Average Quality,36.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 29 C Average Quality,35.23
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 30 C Average Quality,24.96
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 31 C Average Quality,30.99
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 32 C Average Quality,33.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 33 C Average Quality,33.91
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 34 C Average Quality,36.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 35 C Average Quality,37.09
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 36 C Average Quality,36.58
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 37 C Average Quality,36.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 38 C Average Quality,36.68
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 39 C Average Quality,37.20
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 40 C Average Quality,36.75
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 41 C Average Quality,36.46
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 42 C Average Quality,36.65
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 43 C Average Quality,36.98
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 44 C Average Quality,35.85
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 45 C Average Quality,34.84
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 46 C Average Quality,32.61
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 47 C Average Quality,30.15
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 48 C Average Quality,33.07
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 49 C Average Quality,34.84
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 50 C Average Quality,31.87
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 51 C Average Quality,24.16
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 52 C Average Quality,31.87
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 53 C Average Quality,30.54
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 54 C Average Quality,36.37
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 55 C Average Quality,36.51
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 56 C Average Quality,36.08
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 57 C Average Quality,33.60
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 58 C Average Quality,35.72
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 59 C Average Quality,33.00
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 60 C Average Quality,30.28
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 61 C Average Quality,36.09
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 62 C Average Quality,35.31
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 63 C Average Quality,37.02
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 64 C Average Quality,35.62
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 65 C Average Quality,35.03
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 66 C Average Quality,25.42
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 67 C Average Quality,31.47
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 68 C Average Quality,32.95
POSITIONAL BASE MEAN QUALITY,Read2,ReadPos 69 C Average Quality,34.70
