POSITIONAL BASE CONTENT,Read2,ReadPos 43 C Bases,76214
POSITIONAL BASE CONTENT,Read2,ReadPos 44 C Bases,74110
POSITIONAL BASE CONTENT,Read2,ReadPos 45 C Bases,74746
POSITIONAL BASE CONTENT,Read2,ReadPos 46 C Bases,76760
POSITIONAL BASE CONTENT,Read2,ReadPos 47 C Bases,75418
POSITIONAL BASE CONTENT,Read2,ReadPos 48 C Bases,74256
POSITIONAL BASE CONTENT,Read2,ReadPos 49 C Bases,76649
POSITIONAL BASE CONTENT,Read2,ReadPos 50 C Bases,73891
POSITIONAL BASE CONTENT,Read2,ReadPos 51 C Bases,75183
POSITIONAL BASE CONTENT,Read2,ReadPos 52 C Bases,75512
POSITIONAL BASE CONTENT,Read2,ReadPos 53 C Bases,72184
POSITIONAL BASE CONTENT,Read2,ReadPos 54 C Bases,72206
POSITIONAL BASE CONTENT,Read2,ReadPos 55 C Bases,71705
POSITIONAL BASE CONTENT,Read2,ReadPos 56 C Bases,73394
POSITIONAL BASE CONTENT,Read2,ReadPos 57 C Bases,73715
POSITIONAL BASE CONTENT,Read2,ReadPos 58 C Bases,74010
POSITIONAL BASE CONTENT,Read2,ReadPos 59 C Bases,75369
POSITIONAL BASE CONTENT,Read2,ReadPos 60 C Bases,72018
POSITIONAL BASE CONTENT,Read2,ReadPos 61 C Bases,73664
POSITIONAL BASE CONTENT,Read2,ReadPos 62 C Bases,76577
POSITIONAL BASE CONTENT,Read2,ReadPos 63 C Bases,74622
POSITIONAL BASE CONTENT,Read2,ReadPos 64 C Bases,74059
POSITIONAL BASE CONTENT,Read2,ReadPos 65 C Bases,77010
POSITIONAL BASE CONTENT,Read2,ReadPos 66 C Bases,76192
POSITIONAL BASE CONTENT,Read2,ReadPos 67 C Bases,73589
POSITIONAL BASE CONTENT,Read2,ReadPos 68 C Bases,74845
POSITIONAL BASE CONTENT,Read2,ReadPos 69 C Bases,72794
POSITIONAL BASE CONTENT,Read2,ReadPos 70 C Bases,73666
POSITIONAL BASE CONTENT,Read2,ReadPos 71 C Bases,74244
POSITIONAL BASE CONTENT,Read2,ReadPos 72 C Bases,71172
POSITIONAL BASE CONTENT,Read2,ReadPos 73 C Bases,75143
POSITIONAL BASE CONTENT,Read2,ReadPos 74 C Bases,73890
POSITIONAL BASE CONTENT,Read2,ReadPos 75 C Bases,75713
POSITIONAL BASE CONTENT,Read2,ReadPos 76 C Bases,74452
POSITIONAL BASE CONTENT,Read2,ReadPos 77 C Bases,75429
POSITIONAL BASE CONTENT,Read2,ReadPos 78 C Bases,73053
POSITIONAL BASE CONTENT,Read2,ReadPos 79 C Bases,74250
POSITIONAL BASE CONTENT,Read2,ReadPos 80 C Bases,74107
POSITIONAL BASE CONTENT,Read2,ReadPos 81 C Bases,76327
POSITIONAL BASE CONTENT,Read2,ReadPos 82 C Bases,70323
POSITIONAL BASE CONTENT,Read2,ReadPos 83 C Bases,74586
POSITIONAL BASE CONTENT,Read2,ReadPos 84 C Bases,75423
POSITIONAL BASE CONTENT,Read2,ReadPos 85 C Bases,75862
POSITIONAL BASE CONTENT,Read2,ReadPos 86 C Bases,74977
POSITIONAL BASE CONTENT,Read2,ReadPos 87 C Bases,72881
POSITIONAL BASE CONTENT,Read2,ReadPos 88 C Bases,74367
POSITIONAL BASE CONTENT,Read2,ReadPos 89 C Bases,76591
POSITIONAL BASE CONTENT,Read2,ReadPos 90 C Bases,76021
POSITIONAL BASE CONTENT,Read2,ReadPos 91 C Bases,74942
POSITIONAL BASE CONTENT,Read2,ReadPos 92 C Bases,75407
POSITIONAL BASE CONTENT,Read2,ReadPos 93 C Bases,75701
POSITIONAL BASE CONTENT,Read2,ReadPos 94 C Bases,73963
POSITIONAL BASE CONTENT,Read2,ReadPos 95 C Bases,72423
POSITIONAL BASE CONTENT,Read2,ReadPos 96 C Bases,72688
POSITIONAL BASE CONTENT,Read2,ReadPos 97 C Bases,72615
POSITIONAL BASE CONTENT,Read2,ReadPos 98 C Bases,72586
POSITIONAL BASE CONTENT,Read2,ReadPos 99 C Bases,74263
POSITIONAL BASE CONTENT,Read2,ReadPos 100 C Bases,74739
POSITIONAL BASE CONTENT,Read2,ReadPos 101 C Bases,73292
POSITIONAL BASE CONTENT,Read2,ReadPos 102 C Bases,77990
POSITIONAL BASE CONTENT,Read2,ReadPos 103 C Bases,74217
POSITIONAL BASE CONTENT,Read2,ReadPos 104 C Bases,72329
POSITIONAL BASE CONTENT,Read2,ReadPos 105 C Bases,72663
POSITIONAL BASE CONTENT,Read2,ReadPos 106 C Bases,73232
POSITIONAL BASE CONTENT,Read2,ReadPos 107 C Bases,73025
POSITIONAL BASE CONTENT,Read2,ReadPos 108 C Bases,75571
POSITIONAL BASE CONTENT,Read2,ReadPos 109 C Bases,73543
POSITIONAL BASE CONTENT,Read2,ReadPos 110 C Bases,72887
POSITIONAL BASE CONTENT,Read2,ReadPos 111 C Bases,71294
POSITIONAL BASE CONTENT,Read2,ReadPos 112 C Bases,70781
POSITIONAL BASE CONTENT,Read2,ReadPos 113 C Bases,73681
POSITIONAL BASE CONTENT,Read2,ReadPos 114 C Bases,74679
POSITIONAL BASE CONTENT,Read2,ReadPos 115 C Bases,72993
POSITIONAL BASE CONTENT,Read2,ReadPos 116 C Bases,74674
POSITIONAL BASE CONTENT,Read2,ReadPos 117 C Bases,74096
POSITIONAL BASE CONTENT,Read2,ReadPos 118 C Bases,71377
POSITIONAL BASE CONTENT,Read2,ReadPos 119 C Bases,72637
POSITIONAL BASE CONTENT,Read2,ReadPos 120 C Bases,72906
POSITIONAL BASE CONTENT,Read2,ReadPos 121 C Bases,73799
POSITIONAL BASE CONTENT,Read2,ReadPos 122 C Bases,71155
POSITIONAL BASE CONTENT,Read2,ReadPos 123 C Bases,72228
POSITIONAL BASE CONTENT,Read2,ReadPos 124 C Bases,75015
POSITIONAL BASE CONTENT,Read2,ReadPos 125 C Bases,73145
POSITIONAL BASE CONTENT,Read2,ReadPos 126 C Bases,75651
POSITIONAL BASE CONTENT,Read2,ReadPos 127 C Bases,72274
POSITIONAL BASE CONTENT,Read2,ReadPos 128 C Bases,74376
POSITIONAL BASE CONTENT,Read2,ReadPos 129 C Bases,75919
POSITIONAL BASE CONTENT,Read2,ReadPos 130 C Bases,71731
POSITIONAL BASE CONTENT,Read2,ReadPos 131 C Bases,74052
POSITIONAL BASE CONTENT,Read2,ReadPos 132 C Bases,74392
POSITIONAL BASE CONTENT,Read2,ReadPos 133 C Bases,73615
POSITIONAL BASE CONTENT,Read2,ReadPos 134 C Bases,73086
POSITIONAL BASE CONTENT,Read2,ReadPos 135 C Bases,75777
POSITIONAL BASE CONTENT,Read2,ReadPos 136 C Bases,71941
POSITIONAL BASE CONTENT,Read2,ReadPos 137 C Bases,71828
POSITIONAL BASE CONTENT,Read2,ReadPos 138 C Bases,74591
POSITIONAL BASE CONTENT,Read2,ReadPos 139 C Bases,73555
POSITIONAL BASE CONTENT,Read2,ReadPos 140 C Bases,72163
POSITIONAL BASE CONTENT,Read2,ReadPos 141 C Bases,76055
POSITIONAL BASE CONTENT,Read2,ReadPos 142 C Bases,73510
POSITIONAL BASE CONTENT,Read2,ReadPos 143 C Bases,71411
POSITIONAL BASE CONTENT,Read2,ReadPos 144 C Bases,72760
POSITIONAL BASE CONTENT,Read2,ReadPos 145 C Bases,71990
POSITIONAL BASE CONTENT,Read2,ReadPos 146 C Bases,70236
POSITIONAL BASE CONTENT,Read2,ReadPos 147 C Bases,70906
POSITIONAL BASE CONTENT,Read2,ReadPos 148 C Bases,73818
POSITIONAL BASE CONTENT,Read2,ReadPos 149 C Bases,71079
POSITIONAL BASE CONTENT,Read2,ReadPos 150 C Bases,73356
POSITIONAL BASE CONTENT,Read2,ReadPos 151 C Bases,72279
POSITIONAL BASE CONTENT,Read2,ReadPos 1 G Bases,98666
POSITIONAL BASE CONTENT,Read2,ReadPos 2 G Bases,61343
POSITIONAL BASE CONTENT,Read2,ReadPos 3 G Bases,81015
POSITIONAL BASE CONTENT,Read2,ReadPos 4 G Bases,79989
POSITIONAL BASE CONTENT,Read2,ReadPos 5 G Bases,88000
POSITIONAL BASE CONTENT,Read2,ReadPos 6 G Bases,92410
POSITIONAL BASE CONTENT,Read2,ReadPos 7 G Bases,101252
POSITIONAL BASE CONTENT,Read2,ReadPos 8 G Bases,83450
POSITIONAL BASE CONTENT,Read2,ReadPos 9 G Bases,83829
POSITIONAL BASE CONTENT,Read2,ReadPos 10 G Bases,91419
POSITIONAL BASE CONTENT,Read2,ReadPos 11 G Bases,91561
POSITIONAL BASE CONTENT,Read2,ReadPos 12 G Bases,95348
POSITIONAL BASE CONTENT,Read2,ReadPos 13 G Bases,93522
POSITIONAL BASE CONTENT,Read2,ReadPos 14 G Bases,95279
POSITIONAL BASE CONTENT,Read2,ReadPos 15 G Bases,92486
POSITIONAL BASE CONTENT,Read2,ReadPos 16 G Bases,92024
POSITIONAL BASE CONTENT,Read2,ReadPos 17 G Bases,95279
POSITIONAL BASE CONTENT,Read2,ReadPos 18 G Bases,93768
POSITIONAL BASE CONTENT,Read2,ReadPos 19 G Bases,95353
POSITIONAL BASE CONTENT,Read2,ReadPos 20 G Bases,93903
POSITIONAL BASE CONTENT,Read2,ReadPos 21 G Bases,92203
POSITIONAL BASE CONTENT,Read2,ReadPos 22 G Bases,96835
POSITIONAL BASE CONTENT,Read2,ReadPos 23 G Bases,94534
POSITIONAL BASE CONTENT,Read2,ReadPos 24 G Bases,93589
POSITIONAL BASE CONTENT,Read2,ReadPos 25 G Bases,92895
POSITIONAL BASE CONTENT,Read2,ReadPos 26 G Bases,92673
POSITIONAL BASE CONTENT,Read2,ReadPos 27 G Bases,95365
POSITIONAL BASE CONTENT,Read2,ReadPos 28 G Bases,94128
POSITIONAL BASE CONTENT,Read2,ReadPos 29 G Bases,94747
POSITIONAL BASE CONTENT,Read2,ReadPos 30 G Bases,92690
POSITIONAL BASE CONTENT,Read2,ReadPos 31 G Bases,95464
POSITIONAL BASE CONTENT,Read2,ReadPos 32 G Bases,92603
POSITIONAL BASE CONTENT,Read2,ReadPos 33 G Bases,96603
POSITIONAL BASE CONTENT,Read2,ReadPos 34 G Bases,98089
POSITIONAL BASE CONTENT,Read2,ReadPos 35 G Bases,95592
POSITIONAL BASE CONTENT,Read2,ReadPos 36 G Bases,94593
POSITIONAL BASE CONTENT,Read2,ReadPos 37 G Bases,94309
POSITIONAL BASE CONTENT,Read2,ReadPos 38 G Bases,94110
POSITIONAL BASE CONTENT,Read2,ReadPos 39 G Bases,94509
POSITIONAL BASE CONTENT,Read2,ReadPos 40 G Bases,93068
POSITIONAL BASE CONTENT,Read2,ReadPos 41 G Bases,94059
POSITIONAL BASE CONTENT,Read2,ReadPos 42 G Bases,98637
POSITIONAL BASE CONTENT,Read2,ReadPos 43 G Bases,93193
POSITIONAL BASE CONTENT,Read2,ReadPos 44 G Bases,93862
POSITIONAL BASE CONTENT,Read2,ReadPos 45 G Bases,95069
POSITIONAL BASE CONTENT,Read2,ReadPos 46 G Bases,94240
POSITIONAL BASE CONTENT,Read2,ReadPos 47 G Bases,95661
POSITIONAL BASE CONTENT,Read2,ReadPos 48 G Bases,93522
POSITIONAL BASE CONTENT,Read2,ReadPos 49 G Bases,96271
POSITIONAL BASE CONTENT,Read2,ReadPos 50 G Bases,94994
POSITIONAL BASE CONTENT,Read2,ReadPos 51 G Bases,93028
POSITIONAL BASE CONTENT,Read2,ReadPos 52 G Bases,94948
POSITIONAL BASE CONTENT,Read2,ReadPos 53 G Bases,95638
POSITIONAL BASE CONTENT,Read2,ReadPos 54 G Bases,96454
POSITIONAL BASE CONTENT,Read2,ReadPos 55 G Bases,100541
POSITIONAL BASE CONTENT,Read2,ReadPos 56 G Bases,95418
POSITIONAL BASE CONTENT,Read2,ReadPos 57 G Bases,96383
POSITIONAL BASE CONTENT,Read2,ReadPos 58 G Bases,97257
POSITIONAL BASE CONTENT,Read2,ReadPos 59 G Bases,93657
POSITIONAL BASE CONTENT,Read2,ReadPos 60 G Bases,96781
POSITIONAL BASE CONTENT,Read2,ReadPos 61 G Bases,96734
POSITIONAL BASE CONTENT,Read2,ReadPos 62 G Bases,95889
POSITIONAL BASE CONTENT,Read2,ReadPos 63 G Bases,95988
POSITIONAL BASE CONTENT,Read2,ReadPos 64 G Bases,96113
POSITIONAL BASE CONTENT,Read2,ReadPos 65 G Bases,93073
POSITIONAL BASE CONTENT,Read2,ReadPos 66 G Bases,93922
POSITIONAL BASE CONTENT,Read2,ReadPos 67 G Bases,95156
POSITIONAL BASE CONTENT,Read2,ReadPos 68 G Bases,95038
POSITIONAL BASE CONTENT,Read2,ReadPos 69 G Bases,95052
POSITIONAL BASE CONTENT,Read2,ReadPos 70 G Bases,97627
POSITIONAL BASE CONTENT,Read2,ReadPos 71 G Bases,95928
POSITIONAL BASE CONTENT,Read2,ReadPos 72 G Bases,97373
POSITIONAL BASE CONTENT,Read2,ReadPos 73 G Bases,98615
POSITIONAL BASE CONTENT,Read2,ReadPos 74 G Bases,98629
POSITIONAL BASE CONTENT,Read2,ReadPos 75 G Bases,95822
POSITIONAL BASE CONTENT,Read2,ReadPos 76 G Bases,96990
POSITIONAL BASE CONTENT,Read2,ReadPos 77 G Bases,95512
POSITIONAL BASE CONTENT,Read2,ReadPos 78 G Bases,95186
POSITIONAL BASE CONTENT,Read2,ReadPos 79 G Bases,99487
POSITIONAL BASE CONTENT,Read2,ReadPos 80 G Bases,96585
POSITIONAL BASE CONTENT,Read2,ReadPos 81 G Bases,95444
POSITIONAL BASE CONTENT,Read2,ReadPos 82 G Bases,96682
POSITIONAL BASE CONTENT,Read2,ReadPos 83 G Bases,95446
POSITIONAL BASE CONTENT,Read2,ReadPos 84 G Bases,97440
POSITIONAL BASE CONTENT,Read2,ReadPos 85 G Bases,97642
POSITIONAL BASE CONTENT,Read2,ReadPos 86 G Bases,93808
POSITIONAL BASE CONTENT,Read2,ReadPos 87 G Bases,95871
POSITIONAL BASE CONTENT,Read2,ReadPos 88 G Bases,99787
POSITIONAL BASE CONTENT,Read2,ReadPos 89 G Bases,95507
POSITIONAL BASE CONTENT,Read2,ReadPos 90 G Bases,95494
POSITIONAL BASE CONTENT,Read2,ReadPos 91 G Bases,95974
POSITIONAL BASE CONTENT,Read2,ReadPos 92 G Bases,96778
POSITIONAL BASE CONTENT,Read2,ReadPos 93 G Bases,95010
POSITIONAL BASE CONTENT,Read2,ReadPos 94 G Bases,95027
POSITIONAL BASE CONTENT,Read2,ReadPos 95 G Bases,97066
POSITIONAL BASE CONTENT,Read2,ReadPos 96 G Bases,99024
POSITIONAL BASE CONTENT,Read2,ReadPos 97 G Bases,96380
POSITIONAL BASE CONTENT,Read2,ReadPos 98 G Bases,98151
POSITIONAL BASE CONTENT,Read2,ReadPos 99 G Bases,95159
POSITIONAL BASE CONTENT,Read2,ReadPos 100 G Bases,98007
POSITIONAL BASE CONTENT,Read2,ReadPos 101 G Bases,97375
POSITIONAL BASE CONTENT,Read2,ReadPos 102 G Bases,95694
POSITIONAL BASE CONTENT,Read2,ReadPos 103 G Bases,98470
POSITIONAL BASE CONTENT,Read2,ReadPos 104 G Bases,97564
POSITIONAL BASE CONTENT,Read2,ReadPos 105 G Bases,97807
POSITIONAL BASE CONTENT,Read2,ReadPos 106 G Bases,98655
POSITIONAL BASE CONTENT,Read2,ReadPos 107 G Bases,94337
POSITIONAL BASE CONTENT,Read2,ReadPos 108 G Bases,95590
POSITIONAL BASE CONTENT,Read2,ReadPos 109 G Bases,93572
POSITIONAL BASE CONTENT,Read2,ReadPos 110 G Bases,96192
POSITIONAL BASE CONTENT,Read2,ReadPos 111 G Bases,96905
POSITIONAL BASE CONTENT,Read2,ReadPos 112 G Bases,99518
POSITIONAL BASE CONTENT,Read2,ReadPos 113 G Bases,96134
POSITIONAL BASE CONTENT,Read2,ReadPos 114 G Bases,97074
POSITIONAL BASE CONTENT,Read2,ReadPos 115 G Bases,98556
POSITIONAL BASE CONTENT,Read2,ReadPos 116 G Bases,97743
POSITIONAL BASE CONTENT,Read2,ReadPos 117 G Bases,98505
POSITIONAL BASE CONTENT,Read2,ReadPos 118 G Bases,100107
POSITIONAL BASE CONTENT,Read2,ReadPos 119 G Bases,97647
POSITIONAL BASE CONTENT,Read2,ReadPos 120 G Bases,99824
POSITIONAL BASE CONTENT,Read2,ReadPos 121 G Bases,98961
POSITIONAL BASE CONTENT,Read2,ReadPos 122 G Bases,100167
POSITIONAL BASE CONTENT,Read2,ReadPos 123 G Bases,101459
POSITIONAL BASE CONTENT,Read2,ReadPos 124 G Bases,100064
POSITIONAL BASE CONTENT,Read2,ReadPos 125 G Bases,98572
POSITIONAL BASE CONTENT,Read2,ReadPos 126 G Bases,98122
POSITIONAL BASE CONTENT,Read2,ReadPos 127 G Bases,98595
POSITIONAL BASE CONTENT,Read2,ReadPos 128 G Bases,98591
POSITIONAL BASE CONTENT,Read2,ReadPos 129 G Bases,96985
POSITIONAL BASE CONTENT,Read2,ReadPos 130 G Bases,99493
POSITIONAL BASE CONTENT,Read2,ReadPos 131 G Bases,97406
POSITIONAL BASE CONTENT,Read2,ReadPos 132 G Bases,100230
POSITIONAL BASE CONTENT,Read2,ReadPos 133 G Bases,98639
POSITIONAL BASE CONTENT,Read2,ReadPos 134 G Bases,99964
POSITIONAL BASE CONTENT,Read2,ReadPos 135 G Bases,98519
POSITIONAL BASE CONTENT,Read2,ReadPos 136 G Bases,101130
POSITIONAL BASE CONTENT,Read2,ReadPos 137 G Bases,100462
POSITIONAL BASE CONTENT,Read2,ReadPos 138 G Bases,99299
POSITIONAL BASE CONTENT,Read2,ReadPos 139 G Bases,100668
POSITIONAL BASE CONTENT,Read2,ReadPos 140 G Bases,100127
POSITIONAL BASE CONTENT,Read2,ReadPos 141 G Bases,100876
POSITIONAL BASE CONTENT,Read2,ReadPos 142 G Bases,99924
POSITIONAL BASE CONTENT,Read2,ReadPos 143 G Bases,101237
POSITIONAL BASE CONTENT,Read2,ReadPos 144 G Bases,100050
POSITIONAL BASE CONTENT,Read2,ReadPos 145 G Bases,103333
POSITIONAL BASE CONTENT,Read2,ReadPos 146 G Bases,102595
POSITIONAL BASE CONTENT,Read2,ReadPos 147 G Bases,101397
POSITIONAL BASE CONTENT,Read2,ReadPos 148 G Bases,102333
POSITIONAL BASE CONTENT,Read2,ReadPos 149 G Bases,100662
POSITIONAL BASE CONTENT,Read2,ReadPos 150 G Bases,103156
POSITIONAL BASE CONTENT,Read2,ReadPos 151 G Bases,101760
POSITIONAL BASE CONTENT,Read2,ReadPos 1 T Bases,17954
POSITIONAL BASE CONTENT,Read2,ReadPos 2 T Bases,187134
POSITIONAL BASE CONTENT,Read2,ReadPos 3 T Bases,107519
POSITIONAL BASE CONTENT,Read2,ReadPos 4 T Bases,91594
POSITIONAL BASE CONTENT,Read2,ReadPos 5 T Bases,85052
POSITIONAL BASE CONTENT,Read2,ReadPos 6 T Bases,83522
POSITIONAL BASE CONTENT,Read2,ReadPos 7 T Bases,75329
POSITIONAL BASE CONTENT,Read2,ReadPos 8 T Bases,92738
POSITIONAL BASE CONTENT,Read2,ReadPos 9 T Bases,100745
POSITIONAL BASE CONTENT,Read2,ReadPos 10 T Bases,90125
POSITIONAL BASE CONTENT,Read2,ReadPos 11 T Bases,90979
POSITIONAL BASE CONTENT,Read2,ReadPos 12 T Bases,84330
POSITIONAL BASE CONTENT,Read2,ReadPos 13 T Bases,83978
POSITIONAL BASE CONTENT,Read2,ReadPos 14 T Bases,87467
POSITIONAL BASE CONTENT,Read2,ReadPos 15 T Bases,80807
POSITIONAL BASE CONTENT,Read2,ReadPos 16 T Bases,85966
POSITIONAL BASE CONTENT,Read2,ReadPos 17 T Bases,86367
POSITIONAL BASE CONTENT,Read2,ReadPos 18 T Bases,83686
POSITIONAL BASE CONTENT,Read2,ReadPos 19 T Bases,86223
POSITIONAL BASE CONTENT,Read2,ReadPos 20 T Bases,86514
POSITIONAL BASE CONTENT,Read2,ReadPos 21 T Bases,83634
POSITIONAL BASE CONTENT,Read2,ReadPos 22 T Bases,81840
POSITIONAL BASE CONTENT,Read2,ReadPos 23 T Bases,82885
POSITIONAL BASE CONTENT,Read2,ReadPos 24 T Bases,85888
POSITIONAL BASE CONTENT,Read2,ReadPos 25 T Bases,83261
POSITIONAL BASE CONTENT,Read2,ReadPos 26 T Bases,85057
POSITIONAL BASE CONTENT,Read2,ReadPos 27 T Bases,83147
POSITIONAL BASE CONTENT,Read2,ReadPos 28 T Bases,85231
POSITIONAL BASE CONTENT,Read2,ReadPos 29 T Bases,84156
POSITIONAL BASE CONTENT,Read2,ReadPos 30 T Bases,83276
POSITIONAL BASE CONTENT,Read2,ReadPos 31 T Bases,82903
POSITIONAL BASE CONTENT,Read2,ReadPos 32 T Bases,85073
POSITIONAL BASE CONTENT,Read2,ReadPos 33 T Bases,82979
POSITIONAL BASE CONTENT,Read2,ReadPos 34 T Bases,84459
POSITIONAL BASE CONTENT,Read2,ReadPos 35 T Bases,85648
POSITIONAL BASE CONTENT,Read2,ReadPos 36 T Bases,84161
POSITIONAL BASE CONTENT,Read2,ReadPos 37 T Bases,86424
POSITIONAL BASE CONTENT,Read2,ReadPos 38 T Bases,85617
POSITIONAL BASE CONTENT,Read2,ReadPos 39 T Bases,82859
POSITIONAL BASE CONTENT,Read2,ReadPos 40 T Bases,82984
POSITIONAL BASE CONTENT,Read2,ReadPos 41 T Bases,85889
POSITIONAL BASE CONTENT,Read2,ReadPos 42 T Bases,82504
POSITIONAL BASE CONTENT,Read2,ReadPos 43 T Bases,84810
POSITIONAL BASE CONTENT,Read2,ReadPos 44 T Bases,86620
POSITIONAL BASE CONTENT,Read2,ReadPos 45 T Bases,85644
POSITIONAL BASE CONTENT,Read2,ReadPos 46 T Bases,84558
POSITIONAL BASE CONTENT,Read2,ReadPos 47 T Bases,83297
POSITIONAL BASE CONTENT,Read2,ReadPos 48 T Bases,83507
POSITIONAL BASE CONTENT,Read2,ReadPos 49 T Bases,83651
POSITIONAL BASE CONTENT,Read2,ReadPos 50 T Bases,85182
POSITIONAL BASE CONTENT,Read2,ReadPos 51 T Bases,85789
POSITIONAL BASE CONTENT,Read2,ReadPos 52 T Bases,83531
POSITIONAL BASE CONTENT,Read2,ReadPos 53 T Bases,85012
POSITIONAL BASE CONTENT,Read2,ReadPos 54 T Bases,83900
POSITIONAL BASE CONTENT,Read2,ReadPos 55 T Bases,81291
POSITIONAL BASE CONTENT,Read2,ReadPos 56 T Bases,85892
POSITIONAL BASE CONTENT,Read2,ReadPos 57 T Bases,84107
POSITIONAL BASE CONTENT,Read2,ReadPos 58 T Bases,80946
POSITIONAL BASE CONTENT,Read2,ReadPos 59 T Bases,84763
POSITIONAL BASE CONTENT,Read2,ReadPos 60 T Bases,87710
POSITIONAL BASE CONTENT,Read2,ReadPos 61 T Bases,83077
POSITIONAL BASE CONTENT,Read2,ReadPos 62 T Bases,83877
POSITIONAL BASE CONTENT,Read2,ReadPos 63 T Bases,85386
POSITIONAL BASE CONTENT,Read2,ReadPos 64 T Bases,84222
POSITIONAL BASE CONTENT,Read2,ReadPos 65 T Bases,84007
POSITIONAL BASE CONTENT,Read2,ReadPos 66 T Bases,83395
POSITIONAL BASE CONTENT,Read2,ReadPos 67 T Bases,80180
POSITIONAL BASE CONTENT,Read2,ReadPos 68 T Bases,84472
POSITIONAL BASE CONTENT,Read2,ReadPos 69 T Bases,85354
POSITIONAL BASE CONTENT,Read2,ReadPos 70 T Bases,82068
POSITIONAL BASE CONTENT,Read2,ReadPos 71 T Bases,84580
POSITIONAL BASE CONTENT,Read2,ReadPos 72 T Bases,84808
POSITIONAL BASE CONTENT,Read2,ReadPos 73 T Bases,81438
POSITIONAL BASE CONTENT,Read2,ReadPos 74 T Bases,84479
POSITIONAL BASE CONTENT,Read2,ReadPos 75 T Bases,86068
POSITIONAL BASE CONTENT,Read2,ReadPos 76 T Bases,83640
POSITIONAL BASE CONTENT,Read2,ReadPos 77 T Bases,82613
POSITIONAL BASE CONTENT,Read2,ReadPos 78 T Bases,84430
POSITIONAL BASE CONTENT,Read2,ReadPos 79 T Bases,83676
POSITIONAL BASE CONTENT,Read2,ReadPos 80 T Bases,83322
POSITIONAL BASE CONTENT,Read2,ReadPos 81 T Bases,83077
POSITIONAL BASE CONTENT,Read2,ReadPos 82 T Bases,84893
POSITIONAL BASE CONTENT,Read2,ReadPos 83 T Bases,86376
POSITIONAL BASE CONTENT,Read2,ReadPos 84 T Bases,82046
POSITIONAL BASE CONTENT,Read2,ReadPos 85 T Bases,82446
POSITIONAL BASE CONTENT,Read2,ReadPos 86 T Bases,85089
POSITIONAL BASE CONTENT,Read2,ReadPos 87 T Bases,84836
POSITIONAL BASE CONTENT,Read2,ReadPos 88 T Bases,82419
POSITIONAL BASE CONTENT,Read2,ReadPos 89 T Bases,82220
POSITIONAL BASE CONTENT,Read2,ReadPos 90 T Bases,81296
POSITIONAL BASE CONTENT,Read2,ReadPos 91 T Bases,85083
POSITIONAL BASE CONTENT,Read2,ReadPos 92 T Bases,82970
POSITIONAL BASE CONTENT,Read2,ReadPos 93 T Bases,83158
POSITIONAL BASE CONTENT,Read2,ReadPos 94 T Bases,81656
POSITIONAL BASE CONTENT,Read2,ReadPos 95 T Bases,84426
POSITIONAL BASE CONTENT,Read2,ReadPos 96 T Bases,82604
POSITIONAL BASE CONTENT,Read2,ReadPos 97 T Bases,82161
POSITIONAL BASE CONTENT,Read2,ReadPos 98 T Bases,83905
POSITIONAL BASE CONTENT,Read2,ReadPos 99 T Bases,83832
POSITIONAL BASE CONTENT,Read2,ReadPos 100 T Bases,82588
POSITIONAL BASE CONTENT,Read2,ReadPos 101 T Bases,86391
POSITIONAL BASE CONTENT,Read2,ReadPos 102 T Bases,82832
POSITIONAL BASE CONTENT,Read2,ReadPos 103 T Bases,82200
POSITIONAL BASE CONTENT,Read2,ReadPos 104 T Bases,83729
POSITIONAL BASE CONTENT,Read2,ReadPos 105 T Bases,86161
POSITIONAL BASE CONTENT,Read2,ReadPos 106 T Bases,83396
POSITIONAL BASE CONTENT,Read2,ReadPos 107 T Bases,86135
POSITIONAL BASE CONTENT,Read2,ReadPos 108 T Bases,84480
POSITIONAL BASE CONTENT,Read2,ReadPos 109 T Bases,84339
POSITIONAL BASE CONTENT,Read2,ReadPos 110 T Bases,86016
POSITIONAL BASE CONTENT,Read2,ReadPos 111 T Bases,86960
POSITIONAL BASE CONTENT,Read2,ReadPos 112 T Bases,83461
POSITIONAL BASE CONTENT,Read2,ReadPos 113 T Bases,84342
POSITIONAL BASE CONTENT,Read2,ReadPos 114 T Bases,84339
POSITIONAL BASE CONTENT,Read2,ReadPos 115 T Bases,83802
POSITIONAL BASE CONTENT,Read2,ReadPos 116 T Bases,83598
POSITIONAL BASE CONTENT,Read2,ReadPos 117 T Bases,81778
POSITIONAL BASE CONTENT,Read2,ReadPos 118 T Bases,84443
POSITIONAL BASE CONTENT,Read2,ReadPos 119 T Bases,84880
POSITIONAL BASE CONTENT,Read2,ReadPos 120 T Bases,82721
POSITIONAL BASE CONTENT,Read2,ReadPos 121 T Bases,81613
POSITIONAL BASE CONTENT,Read2,ReadPos 122 T Bases,83254
POSITIONAL BASE CONTENT,Read2,ReadPos 123 T Bases,83296
POSITIONAL BASE CONTENT,Read2,ReadPos 124 T Bases,80880
POSITIONAL BASE CONTENT,Read2,ReadPos 125 T Bases,82146
POSITIONAL BASE CONTENT,Read2,ReadPos 126 T Bases,80461
POSITIONAL BASE CONTENT,Read2,ReadPos 127 T Bases,84078
POSITIONAL BASE CONTENT,Read2,ReadPos 128 T Bases,83241
